# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001
# Bias = 0101
# CSArefs = 011
# Shaper = 101
# Leakage mask = 00000000000000000000000000000000
# Discr. enable mask = 00000000000000000000000000000000
# Calibration mask = 11111111111111111111111111111111
# Threshold = 128
# FineTHR[0] = 011
# FineTHR[1] = 011
# FineTHR[2] = 011
# FineTHR[3] = 011
# FineTHR[4] = 011
# FineTHR[5] = 011
# FineTHR[6] = 011
# FineTHR[7] = 011
# FineTHR[8] = 011
# FineTHR[9] = 011
# FineTHR[10] = 011
# FineTHR[11] = 011
# FineTHR[12] = 011
# FineTHR[13] = 011
# FineTHR[14] = 011
# FineTHR[15] = 011
# FineTHR[16] = 011
# FineTHR[17] = 011
# FineTHR[18] = 011
# FineTHR[19] = 011
# FineTHR[20] = 011
# FineTHR[21] = 011
# FineTHR[22] = 011
# FineTHR[23] = 011
# FineTHR[24] = 011
# FineTHR[25] = 011
# FineTHR[26] = 011
# FineTHR[27] = 011
# FineTHR[28] = 011
# FineTHR[29] = 011
# FineTHR[30] = 011
# FineTHR[31] = 011
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
66	1000	00	28	599
66	1000	00	29	596
66	1000	00	30	555
66	1000	10	31	585
66	1000	00	0	578
66	1000	00	1	550
66	1000	00	2	551
66	1000	00	3	567
66	1000	00	4	546
66	1000	00	5	667
66	1000	00	6	616
66	1000	00	7	557
66	1000	00	8	576
66	1000	00	9	520
66	1000	00	10	633
66	1000	00	11	570
66	1000	00	12	538
66	1000	00	13	582
66	1000	00	14	605
66	1000	00	15	564
66	1000	00	16	567
66	1000	00	17	526
66	1000	00	18	514
66	1000	00	19	505
66	1000	00	20	573
66	1000	00	21	557
66	1000	00	22	548
66	1000	00	23	562
66	1000	00	24	621
66	1000	00	25	532
66	1000	00	26	507
66	1000	00	27	593
66	1000	00	28	597
66	1000	00	29	596
66	1000	00	30	558
66	1000	10	31	587
66	1000	00	0	583
66	1000	00	1	559
66	1000	00	2	549
66	1000	00	3	571
66	1000	00	4	549
66	1000	00	5	672
66	1000	00	6	618
66	1000	00	7	561
66	1000	00	8	579
66	1000	00	9	523
66	1000	00	10	637
66	1000	00	11	571
66	1000	00	12	541
66	1000	00	13	588
66	1000	00	14	614
66	1000	00	15	573
66	1000	00	16	577
66	1000	00	17	525
66	1000	00	18	519
66	1000	00	19	509
66	1000	00	20	572
66	1000	00	21	562
66	1000	00	22	551
66	1000	00	23	562
66	1000	00	24	588
66	1000	00	25	530
66	1000	00	26	512
66	1000	00	27	594
66	1000	00	28	602
66	1000	00	29	601
66	1000	00	30	564
66	1000	10	31	592
66	1000	00	0	581
66	1000	00	1	561
66	1000	00	2	554
66	1000	00	3	573
66	1000	00	4	546
66	1000	00	5	676
66	1000	00	6	619
66	1000	00	7	561
66	1000	00	8	581
66	1000	00	9	531
66	1000	00	10	641
66	1000	00	11	569
66	1000	00	12	544
66	1000	00	13	593
66	1000	00	14	614
66	1000	00	15	574
66	1000	00	16	569
66	1000	00	17	528
66	1000	00	18	520
66	1000	00	19	510
66	1000	00	20	573
66	1000	00	21	560
66	1000	00	22	546
66	1000	00	23	564
66	1000	00	24	597
66	1000	00	25	533
66	1000	00	26	512
66	1000	00	27	598
66	1000	00	28	605
66	1000	00	29	601
66	1000	00	30	564
66	1000	10	31	587
66	1000	00	0	580
66	1000	00	1	555
66	1000	00	2	550
66	1000	00	3	567
66	1000	00	4	548
66	1000	00	5	676
66	1000	00	6	618
66	1000	00	7	556
66	1000	00	8	581
66	1000	00	9	520
66	1000	00	10	635
66	1000	00	11	564
66	1000	00	12	537
66	1000	00	13	592
66	1000	00	14	606
66	1000	00	15	571
66	1000	00	16	567
66	1000	00	17	520
66	1000	00	18	517
66	1000	00	19	501
66	1000	00	20	569
66	1000	00	21	558
66	1000	00	22	545
66	1000	00	23	562
66	1000	00	24	599
66	1000	00	25	530
66	1000	00	26	511
66	1000	00	27	589
66	1000	00	28	600
66	1000	00	29	598
66	1000	00	30	564
66	1000	10	31	583
66	1000	00	0	581
66	1000	00	1	552
66	1000	00	2	549
66	1000	00	3	563
66	1000	00	4	548
66	1000	00	5	674
66	1000	00	6	614
66	1000	00	7	556
66	1000	00	8	576
66	1000	00	9	521
66	1000	00	10	634
66	1000	00	11	566
66	1000	00	12	537
66	1000	00	13	588
66	1000	00	14	607
66	1000	00	15	567
66	1000	00	16	578
66	1000	00	17	528
66	1000	00	18	521
66	1000	00	19	504
66	1000	00	20	570
66	1000	00	21	557
66	1000	00	22	546
66	1000	00	23	562
66	1000	00	24	602
66	1000	00	25	530
66	1000	00	26	510
66	1000	00	27	593
66	1000	00	28	602
66	1000	00	29	596
66	1000	00	30	557
66	1000	10	31	588
66	1000	00	0	574
66	1000	00	1	555
66	1000	00	2	548
66	1000	00	3	560
66	1000	00	4	546
66	1000	00	5	670
66	1000	00	6	613
66	1000	00	7	552
66	1000	00	8	576
66	1000	00	9	521
66	1000	00	10	628
66	1000	00	11	563
66	1000	00	12	530
66	1000	00	13	580
66	1000	00	14	603
66	1000	00	15	560
66	1000	00	16	567
66	1000	00	17	524
66	1000	00	18	514
66	1000	00	19	505
66	1000	00	20	570
66	1000	00	21	553
66	1000	00	22	538
66	1000	00	23	562
66	1000	00	24	605
66	1000	00	25	526
66	1000	00	26	506
66	1000	00	27	586
66	1000	00	28	596
66	1000	00	29	601
66	1000	00	30	554
66	1000	10	31	587
66	1000	00	0	579
66	1000	00	1	552
66	1000	00	2	548
66	1000	00	3	570
66	1000	00	4	544
66	1000	00	5	670
66	1000	00	6	615
66	1000	00	7	554
66	1000	00	8	578
66	1000	00	9	521
66	1000	00	10	635
66	1000	00	11	566
66	1000	00	12	538
66	1000	00	13	586
66	1000	00	14	607
66	1000	00	15	571
66	1000	00	16	573
66	1000	00	17	524
66	1000	00	18	517
66	1000	00	19	505
66	1000	00	20	571
66	1000	00	21	558
66	1000	00	22	550
66	1000	00	23	562
66	1000	00	24	601
66	1000	00	25	530
66	1000	00	26	513
66	1000	00	27	590
66	1000	00	28	600
66	1000	00	29	595
66	1000	00	30	562
66	1000	10	31	590
66	1000	00	0	584
66	1000	00	1	556
66	1000	00	2	553
66	1000	00	3	562
66	1000	00	4	550
66	1000	00	5	678
66	1000	00	6	618
66	1000	00	7	559
66	1000	00	8	582
66	1000	00	9	528
66	1000	00	10	634
66	1000	00	11	570
66	1000	00	12	539
66	1000	00	13	589
66	1000	00	14	608
66	1000	00	15	570
66	1000	00	16	570
66	1000	00	17	525
66	1000	00	18	517
66	1000	00	19	509
66	1000	00	20	573
66	1000	00	21	562
66	1000	00	22	548
66	1000	00	23	559
66	1000	00	24	609
66	1000	00	25	531
66	1000	00	26	509
66	1000	00	27	593
66	1000	00	28	597
66	1000	00	29	601
66	1000	00	30	560
66	1000	10	31	587
66	1000	00	0	582
66	1000	00	1	554
66	1000	00	2	548
66	1000	00	3	563
66	1000	00	4	550
66	1000	00	5	672
66	1000	00	6	617
66	1000	00	7	554
66	1000	00	8	573
66	1000	00	9	524
66	1000	00	10	634
66	1000	00	11	567
66	1000	00	12	537
66	1000	00	13	582
66	1000	00	14	608
66	1000	00	15	567
66	1000	00	16	572
66	1000	00	17	522
66	1000	00	18	518
66	1000	00	19	509
66	1000	00	20	575
66	1000	00	21	559
66	1000	00	22	546
66	1000	00	23	562
66	1000	00	24	608
66	1000	00	25	531
66	1000	00	26	509
66	1000	00	27	590
66	1000	00	28	600
66	1000	00	29	598
66	1000	00	30	562
66	1000	10	31	586
66	1000	00	0	588
66	1000	00	1	561
66	1000	00	2	550
66	1000	00	3	572
66	1000	00	4	549
66	1000	00	5	680
66	1000	00	6	623
66	1000	00	7	559
66	1000	00	8	580
66	1000	00	9	530
66	1000	00	10	640
66	1000	00	11	569
66	1000	00	12	541
66	1000	00	13	589
66	1000	00	14	610
66	1000	00	15	577
66	1000	00	16	573
66	1000	00	17	525
66	1000	00	18	520
66	1000	00	19	509
66	1000	00	20	576
66	1000	00	21	563
66	1000	00	22	552
66	1000	00	23	562
66	1000	00	24	599
66	1000	00	25	533
66	1000	00	26	511
66	1000	00	27	592
66	1000	00	28	602
66	1000	00	29	602
66	1000	00	30	562
66	1000	10	31	593
66	1000	00	0	581
66	1000	00	1	556
66	1000	00	2	552
66	1000	00	3	573
66	1000	00	4	547
66	1000	00	5	674
66	1000	00	6	620
66	1000	00	7	559
66	1000	00	8	577
66	1000	00	9	527
66	1000	00	10	633
66	1000	00	11	569
66	1000	00	12	535
66	1000	00	13	589
66	1000	00	14	612
66	1000	00	15	571
66	1000	00	16	576
66	1000	00	17	523
66	1000	00	18	517
66	1000	00	19	509
66	1000	00	20	576
66	1000	00	21	558
66	1000	00	22	548
66	1000	00	23	562
66	1000	00	24	600
66	1000	00	25	532
66	1000	00	26	510
66	1000	00	27	593
66	1000	00	28	600
66	1000	00	29	600
66	1000	00	30	563
66	1000	10	31	591
# Event data block #18
# Delay	DAC	Type	CH#	Value
67	1000	00	0	584
67	1000	00	1	558
67	1000	00	2	552
67	1000	00	3	569
67	1000	00	4	548
67	1000	00	5	677
67	1000	00	6	618
67	1000	00	7	553
67	1000	00	8	577
67	1000	00	9	524
67	1000	00	10	634
67	1000	00	11	568
67	1000	00	12	539
67	1000	00	13	586
67	1000	00	14	605
67	1000	00	15	568
67	1000	00	16	576
67	1000	00	17	525
67	1000	00	18	517
67	1000	00	19	507
67	1000	00	20	572
67	1000	00	21	557
67	1000	00	22	546
67	1000	00	23	562
67	1000	00	24	593
67	1000	00	25	529
67	1000	00	26	513
67	1000	00	27	594
67	1000	00	28	602
67	1000	00	29	597
67	1000	00	30	562
67	1000	10	31	587
67	1000	00	0	580
67	1000	00	1	552
67	1000	00	2	550
67	1000	00	3	565
67	1000	00	4	548
67	1000	00	5	674
67	1000	00	6	616
67	1000	00	7	556
67	1000	00	8	577
67	1000	00	9	528
67	1000	00	10	636
67	1000	00	11	569
67	1000	00	12	540
67	1000	00	13	590
67	1000	00	14	605
67	1000	00	15	570
67	1000	00	16	567
67	1000	00	17	520
67	1000	00	18	515
67	1000	00	19	506
67	1000	00	20	568
67	1000	00	21	557
67	1000	00	22	548
67	1000	00	23	562
67	1000	00	24	597
67	1000	00	25	532
67	1000	00	26	511
67	1000	00	27	591
67	1000	00	28	602
67	1000	00	29	598
67	1000	00	30	560
67	1000	10	31	592
67	1000	00	0	580
67	1000	00	1	554
67	1000	00	2	553
67	1000	00	3	568
67	1000	00	4	546
67	1000	00	5	675
67	1000	00	6	613
67	1000	00	7	556
67	1000	00	8	577
67	1000	00	9	526
67	1000	00	10	630
67	1000	00	11	564
67	1000	00	12	535
67	1000	00	13	583
67	1000	00	14	608
67	1000	00	15	568
67	1000	00	16	568
67	1000	00	17	522
67	1000	00	18	515
67	1000	00	19	509
67	1000	00	20	570
67	1000	00	21	559
67	1000	00	22	546
67	1000	00	23	563
67	1000	00	24	601
67	1000	00	25	528
67	1000	00	26	507
67	1000	00	27	589
67	1000	00	28	599
67	1000	00	29	604
67	1000	00	30	557
67	1000	10	31	587
67	1000	00	0	578
67	1000	00	1	554
67	1000	00	2	550
67	1000	00	3	566
67	1000	00	4	545
67	1000	00	5	672
67	1000	00	6	616
67	1000	00	7	552
67	1000	00	8	576
67	1000	00	9	523
67	1000	00	10	634
67	1000	00	11	564
67	1000	00	12	535
67	1000	00	13	583
67	1000	00	14	605
67	1000	00	15	562
67	1000	00	16	573
67	1000	00	17	522
67	1000	00	18	515
67	1000	00	19	501
67	1000	00	20	569
67	1000	00	21	558
67	1000	00	22	550
67	1000	00	23	561
67	1000	00	24	604
67	1000	00	25	529
67	1000	00	26	512
67	1000	00	27	585
67	1000	00	28	598
67	1000	00	29	595
67	1000	00	30	555
67	1000	10	31	586
67	1000	00	0	576
67	1000	00	1	549
67	1000	00	2	545
67	1000	00	3	565
67	1000	00	4	547
67	1000	00	5	665
67	1000	00	6	611
67	1000	00	7	552
67	1000	00	8	573
67	1000	00	9	518
67	1000	00	10	630
67	1000	00	11	561
67	1000	00	12	534
67	1000	00	13	581
67	1000	00	14	601
67	1000	00	15	558
67	1000	00	16	572
67	1000	00	17	521
67	1000	00	18	512
67	1000	00	19	511
67	1000	00	20	568
67	1000	00	21	555
67	1000	00	22	547
67	1000	00	23	558
67	1000	00	24	594
67	1000	00	25	525
67	1000	00	26	507
67	1000	00	27	587
67	1000	00	28	596
67	1000	00	29	595
67	1000	00	30	557
67	1000	10	31	586
67	1000	00	0	577
67	1000	00	1	557
67	1000	00	2	548
67	1000	00	3	567
67	1000	00	4	546
67	1000	00	5	674
67	1000	00	6	617
67	1000	00	7	555
67	1000	00	8	578
67	1000	00	9	526
67	1000	00	10	636
67	1000	00	11	570
67	1000	00	12	536
67	1000	00	13	587
67	1000	00	14	604
67	1000	00	15	571
67	1000	00	16	574
67	1000	00	17	526
67	1000	00	18	515
67	1000	00	19	505
67	1000	00	20	571
67	1000	00	21	557
67	1000	00	22	549
67	1000	00	23	562
67	1000	00	24	596
67	1000	00	25	528
67	1000	00	26	505
67	1000	00	27	590
67	1000	00	28	598
67	1000	00	29	598
67	1000	00	30	561
67	1000	10	31	591
67	1000	00	0	580
67	1000	00	1	556
67	1000	00	2	552
67	1000	00	3	565
67	1000	00	4	545
67	1000	00	5	671
67	1000	00	6	613
67	1000	00	7	556
67	1000	00	8	573
67	1000	00	9	523
67	1000	00	10	630
67	1000	00	11	562
67	1000	00	12	536
67	1000	00	13	582
67	1000	00	14	601
67	1000	00	15	565
67	1000	00	16	566
67	1000	00	17	520
67	1000	00	18	514
67	1000	00	19	507
67	1000	00	20	570
67	1000	00	21	558
67	1000	00	22	544
67	1000	00	23	558
67	1000	00	24	599
67	1000	00	25	530
67	1000	00	26	510
67	1000	00	27	589
67	1000	00	28	599
67	1000	00	29	593
67	1000	00	30	559
67	1000	10	31	581
67	1000	00	0	577
67	1000	00	1	547
67	1000	00	2	546
67	1000	00	3	560
67	1000	00	4	544
67	1000	00	5	666
67	1000	00	6	613
67	1000	00	7	549
67	1000	00	8	578
67	1000	00	9	517
67	1000	00	10	633
67	1000	00	11	562
67	1000	00	12	534
67	1000	00	13	586
67	1000	00	14	606
67	1000	00	15	568
67	1000	00	16	567
67	1000	00	17	520
67	1000	00	18	514
67	1000	00	19	503
67	1000	00	20	565
67	1000	00	21	553
67	1000	00	22	545
67	1000	00	23	554
67	1000	00	24	600
67	1000	00	25	521
67	1000	00	26	505
67	1000	00	27	582
67	1000	00	28	600
67	1000	00	29	593
67	1000	00	30	554
67	1000	10	31	584
67	1000	00	0	578
67	1000	00	1	552
67	1000	00	2	546
67	1000	00	3	566
67	1000	00	4	542
67	1000	00	5	670
67	1000	00	6	618
67	1000	00	7	555
67	1000	00	8	571
67	1000	00	9	520
67	1000	00	10	631
67	1000	00	11	563
67	1000	00	12	533
67	1000	00	13	582
67	1000	00	14	603
67	1000	00	15	562
67	1000	00	16	569
67	1000	00	17	525
67	1000	00	18	513
67	1000	00	19	504
67	1000	00	20	572
67	1000	00	21	556
67	1000	00	22	546
67	1000	00	23	558
67	1000	00	24	619
67	1000	00	25	528
67	1000	00	26	506
67	1000	00	27	590
67	1000	00	28	598
67	1000	00	29	597
67	1000	00	30	556
67	1000	10	31	586
67	1000	00	0	582
67	1000	00	1	562
67	1000	00	2	557
67	1000	00	3	570
67	1000	00	4	552
67	1000	00	5	674
67	1000	00	6	621
67	1000	00	7	561
67	1000	00	8	578
67	1000	00	9	525
67	1000	00	10	637
67	1000	00	11	567
67	1000	00	12	541
67	1000	00	13	586
67	1000	00	14	609
67	1000	00	15	570
67	1000	00	16	573
67	1000	00	17	526
67	1000	00	18	521
67	1000	00	19	510
67	1000	00	20	577
67	1000	00	21	562
67	1000	00	22	550
67	1000	00	23	565
67	1000	00	24	606
67	1000	00	25	536
67	1000	00	26	512
67	1000	00	27	593
67	1000	00	28	603
67	1000	00	29	600
67	1000	00	30	562
67	1000	10	31	594
67	1000	00	0	582
67	1000	00	1	557
67	1000	00	2	557
67	1000	00	3	568
67	1000	00	4	546
67	1000	00	5	673
67	1000	00	6	614
67	1000	00	7	557
67	1000	00	8	580
67	1000	00	9	526
67	1000	00	10	637
67	1000	00	11	573
67	1000	00	12	539
67	1000	00	13	585
67	1000	00	14	610
67	1000	00	15	573
67	1000	00	16	570
67	1000	00	17	525
67	1000	00	18	514
67	1000	00	19	509
67	1000	00	20	573
67	1000	00	21	557
67	1000	00	22	548
67	1000	00	23	565
67	1000	00	24	611
67	1000	00	25	530
67	1000	00	26	513
67	1000	00	27	586
67	1000	00	28	602
67	1000	00	29	594
67	1000	00	30	561
67	1000	10	31	587
67	1000	00	0	580
67	1000	00	1	554
67	1000	00	2	546
67	1000	00	3	570
67	1000	00	4	545
67	1000	00	5	673
67	1000	00	6	617
67	1000	00	7	556
67	1000	00	8	578
67	1000	00	9	528
67	1000	00	10	632
67	1000	00	11	567
67	1000	00	12	541
67	1000	00	13	589
67	1000	00	14	611
67	1000	00	15	569
67	1000	00	16	570
67	1000	00	17	525
67	1000	00	18	514
67	1000	00	19	506
67	1000	00	20	570
67	1000	00	21	557
67	1000	00	22	548
67	1000	00	23	563
67	1000	00	24	607
67	1000	00	25	528
67	1000	00	26	508
67	1000	00	27	594
67	1000	00	28	594
67	1000	00	29	597
67	1000	00	30	557
67	1000	10	31	589
67	1000	00	0	574
67	1000	00	1	554
67	1000	00	2	546
67	1000	00	3	564
67	1000	00	4	546
67	1000	00	5	668
67	1000	00	6	613
67	1000	00	7	554
67	1000	00	8	574
67	1000	00	9	521
67	1000	00	10	634
67	1000	00	11	563
67	1000	00	12	532
67	1000	00	13	585
67	1000	00	14	605
67	1000	00	15	562
67	1000	00	16	566
67	1000	00	17	516
67	1000	00	18	513
67	1000	00	19	505
67	1000	00	20	567
67	1000	00	21	554
67	1000	00	22	544
67	1000	00	23	560
67	1000	00	24	598
67	1000	00	25	529
67	1000	00	26	506
67	1000	00	27	585
67	1000	00	28	599
67	1000	00	29	594
67	1000	00	30	554
67	1000	10	31	582
67	1000	00	0	573
67	1000	00	1	548
67	1000	00	2	544
67	1000	00	3	569
67	1000	00	4	542
67	1000	00	5	669
67	1000	00	6	614
67	1000	00	7	552
67	1000	00	8	572
67	1000	00	9	523
67	1000	00	10	629
67	1000	00	11	564
67	1000	00	12	536
67	1000	00	13	585
67	1000	00	14	607
67	1000	00	15	567
67	1000	00	16	569
67	1000	00	17	522
67	1000	00	18	512
67	1000	00	19	501
67	1000	00	20	566
67	1000	00	21	552
67	1000	00	22	549
67	1000	00	23	562
67	1000	00	24	592
67	1000	00	25	525
67	1000	00	26	505
67	1000	00	27	592
67	1000	00	28	596
67	1000	00	29	598
67	1000	00	30	555
67	1000	10	31	589
67	1000	00	0	585
67	1000	00	1	558
67	1000	00	2	553
67	1000	00	3	568
67	1000	00	4	547
67	1000	00	5	677
67	1000	00	6	622
67	1000	00	7	557
67	1000	00	8	581
67	1000	00	9	526
67	1000	00	10	636
67	1000	00	11	567
67	1000	00	12	542
67	1000	00	13	587
67	1000	00	14	610
67	1000	00	15	573
67	1000	00	16	572
67	1000	00	17	524
67	1000	00	18	522
67	1000	00	19	509
67	1000	00	20	576
67	1000	00	21	562
67	1000	00	22	557
67	1000	00	23	563
67	1000	00	24	604
67	1000	00	25	536
67	1000	00	26	512
67	1000	00	27	593
67	1000	00	28	603
67	1000	00	29	599
67	1000	00	30	561
67	1000	10	31	589
67	1000	00	0	578
67	1000	00	1	561
67	1000	00	2	552
67	1000	00	3	569
67	1000	00	4	551
67	1000	00	5	673
67	1000	00	6	616
67	1000	00	7	558
67	1000	00	8	575
67	1000	00	9	522
67	1000	00	10	631
67	1000	00	11	565
67	1000	00	12	538
67	1000	00	13	581
67	1000	00	14	604
67	1000	00	15	564
67	1000	00	16	570
67	1000	00	17	524
67	1000	00	18	517
67	1000	00	19	512
67	1000	00	20	572
67	1000	00	21	557
67	1000	00	22	542
67	1000	00	23	565
67	1000	00	24	604
67	1000	00	25	532
67	1000	00	26	512
67	1000	00	27	592
67	1000	00	28	601
67	1000	00	29	601
67	1000	00	30	559
67	1000	10	31	586
67	1000	00	0	584
67	1000	00	1	558
67	1000	00	2	553
67	1000	00	3	567
67	1000	00	4	550
67	1000	00	5	672
67	1000	00	6	620
67	1000	00	7	559
67	1000	00	8	577
67	1000	00	9	528
67	1000	00	10	633
67	1000	00	11	570
67	1000	00	12	541
67	1000	00	13	589
67	1000	00	14	610
67	1000	00	15	570
67	1000	00	16	568
67	1000	00	17	523
67	1000	00	18	517
67	1000	00	19	509
67	1000	00	20	570
67	1000	00	21	557
67	1000	00	22	545
67	1000	00	23	561
67	1000	00	24	594
67	1000	00	25	534
67	1000	00	26	510
67	1000	00	27	587
67	1000	00	28	599
67	1000	00	29	597
67	1000	00	30	562
67	1000	10	31	588
67	1000	00	0	581
67	1000	00	1	557
67	1000	00	2	550
67	1000	00	3	570
67	1000	00	4	548
67	1000	00	5	672
67	1000	00	6	616
67	1000	00	7	558
67	1000	00	8	575
67	1000	00	9	524
67	1000	00	10	636
67	1000	00	11	566
67	1000	00	12	536
67	1000	00	13	588
67	1000	00	14	605
67	1000	00	15	565
67	1000	00	16	573
67	1000	00	17	525
67	1000	00	18	516
67	1000	00	19	506
67	1000	00	20	570
67	1000	00	21	559
67	1000	00	22	546
67	1000	00	23	562
67	1000	00	24	602
67	1000	00	25	531
67	1000	00	26	508
67	1000	00	27	586
67	1000	00	28	599
67	1000	00	29	599
67	1000	00	30	562
67	1000	10	31	585
67	1000	00	0	583
67	1000	00	1	557
67	1000	00	2	550
67	1000	00	3	569
67	1000	00	4	548
67	1000	00	5	672
67	1000	00	6	620
67	1000	00	7	555
67	1000	00	8	576
67	1000	00	9	523
67	1000	00	10	631
67	1000	00	11	570
67	1000	00	12	535
67	1000	00	13	584
67	1000	00	14	605
67	1000	00	15	570
67	1000	00	16	569
67	1000	00	17	521
67	1000	00	18	517
67	1000	00	19	506
67	1000	00	20	574
67	1000	00	21	559
67	1000	00	22	541
67	1000	00	23	562
67	1000	00	24	610
67	1000	00	25	528
67	1000	00	26	513
67	1000	00	27	586
67	1000	00	28	600
67	1000	00	29	600
67	1000	00	30	557
67	1000	10	31	586
67	1000	00	0	578
67	1000	00	1	553
67	1000	00	2	549
67	1000	00	3	566
67	1000	00	4	550
67	1000	00	5	673
67	1000	00	6	612
67	1000	00	7	556
67	1000	00	8	574
67	1000	00	9	522
67	1000	00	10	631
67	1000	00	11	565
67	1000	00	12	536
67	1000	00	13	584
67	1000	00	14	603
67	1000	00	15	565
67	1000	00	16	569
67	1000	00	17	526
67	1000	00	18	516
67	1000	00	19	505
67	1000	00	20	571
67	1000	00	21	559
67	1000	00	22	547
67	1000	00	23	561
67	1000	00	24	597
67	1000	00	25	530
67	1000	00	26	506
67	1000	00	27	589
67	1000	00	28	597
67	1000	00	29	597
67	1000	00	30	559
67	1000	10	31	589
67	1000	00	0	582
67	1000	00	1	555
67	1000	00	2	549
67	1000	00	3	567
67	1000	00	4	548
67	1000	00	5	675
67	1000	00	6	618
67	1000	00	7	557
67	1000	00	8	577
67	1000	00	9	522
67	1000	00	10	634
67	1000	00	11	567
67	1000	00	12	539
67	1000	00	13	587
67	1000	00	14	613
67	1000	00	15	569
67	1000	00	16	573
67	1000	00	17	522
67	1000	00	18	512
67	1000	00	19	509
67	1000	00	20	573
67	1000	00	21	558
67	1000	00	22	549
67	1000	00	23	562
67	1000	00	24	605
67	1000	00	25	530
67	1000	00	26	511
67	1000	00	27	587
67	1000	00	28	601
67	1000	00	29	601
67	1000	00	30	560
67	1000	10	31	594
67	1000	00	0	569
67	1000	00	1	550
67	1000	00	2	544
67	1000	00	3	564
67	1000	00	4	545
67	1000	00	5	670
67	1000	00	6	608
67	1000	00	7	549
67	1000	00	8	569
67	1000	00	9	519
67	1000	00	10	628
67	1000	00	11	561
67	1000	00	12	533
67	1000	00	13	581
67	1000	00	14	602
67	1000	00	15	557
67	1000	00	16	565
67	1000	00	17	516
67	1000	00	18	510
67	1000	00	19	497
67	1000	00	20	566
67	1000	00	21	549
67	1000	00	22	540
67	1000	00	23	556
67	1000	00	24	607
67	1000	00	25	525
67	1000	00	26	504
67	1000	00	27	581
67	1000	00	28	596
67	1000	00	29	593
67	1000	00	30	558
67	1000	10	31	582
67	1000	00	0	577
67	1000	00	1	554
67	1000	00	2	549
67	1000	00	3	565
67	1000	00	4	542
67	1000	00	5	670
67	1000	00	6	611
67	1000	00	7	553
67	1000	00	8	574
67	1000	00	9	522
67	1000	00	10	633
67	1000	00	11	564
67	1000	00	12	536
67	1000	00	13	583
67	1000	00	14	607
67	1000	00	15	569
67	1000	00	16	574
67	1000	00	17	525
67	1000	00	18	514
67	1000	00	19	501
67	1000	00	20	566
67	1000	00	21	554
67	1000	00	22	548
67	1000	00	23	558
67	1000	00	24	586
67	1000	00	25	525
67	1000	00	26	507
67	1000	00	27	586
67	1000	00	28	599
67	1000	00	29	594
67	1000	00	30	553
67	1000	10	31	592
67	1000	00	0	578
67	1000	00	1	554
67	1000	00	2	542
67	1000	00	3	570
67	1000	00	4	544
67	1000	00	5	669
67	1000	00	6	618
67	1000	00	7	554
67	1000	00	8	576
67	1000	00	9	524
67	1000	00	10	633
67	1000	00	11	562
67	1000	00	12	540
67	1000	00	13	585
67	1000	00	14	607
67	1000	00	15	567
67	1000	00	16	569
67	1000	00	17	522
67	1000	00	18	517
67	1000	00	19	505
67	1000	00	20	572
67	1000	00	21	557
67	1000	00	22	550
67	1000	00	23	558
67	1000	00	24	586
67	1000	00	25	530
67	1000	00	26	509
67	1000	00	27	591
67	1000	00	28	597
67	1000	00	29	597
67	1000	00	30	555
67	1000	10	31	590
67	1000	00	0	582
67	1000	00	1	558
67	1000	00	2	552
67	1000	00	3	570
67	1000	00	4	547
67	1000	00	5	670
67	1000	00	6	618
67	1000	00	7	555
67	1000	00	8	580
67	1000	00	9	523
67	1000	00	10	636
67	1000	00	11	567
67	1000	00	12	540
67	1000	00	13	589
67	1000	00	14	610
67	1000	00	15	569
67	1000	00	16	570
67	1000	00	17	525
67	1000	00	18	522
67	1000	00	19	511
67	1000	00	20	572
67	1000	00	21	558
67	1000	00	22	551
67	1000	00	23	562
67	1000	00	24	612
67	1000	00	25	534
67	1000	00	26	511
67	1000	00	27	589
67	1000	00	28	601
67	1000	00	29	601
67	1000	00	30	564
67	1000	10	31	591
67	1000	00	0	580
67	1000	00	1	557
67	1000	00	2	550
67	1000	00	3	573
67	1000	00	4	547
67	1000	00	5	672
67	1000	00	6	618
67	1000	00	7	560
67	1000	00	8	576
67	1000	00	9	526
67	1000	00	10	635
67	1000	00	11	565
67	1000	00	12	539
67	1000	00	13	590
67	1000	00	14	607
67	1000	00	15	569
67	1000	00	16	570
67	1000	00	17	522
67	1000	00	18	514
67	1000	00	19	509
67	1000	00	20	576
67	1000	00	21	559
67	1000	00	22	546
67	1000	00	23	563
67	1000	00	24	601
67	1000	00	25	534
67	1000	00	26	512
67	1000	00	27	587
67	1000	00	28	599
67	1000	00	29	602
67	1000	00	30	562
67	1000	10	31	588
67	1000	00	0	578
67	1000	00	1	554
67	1000	00	2	547
67	1000	00	3	566
67	1000	00	4	548
67	1000	00	5	667
67	1000	00	6	615
67	1000	00	7	557
67	1000	00	8	575
67	1000	00	9	522
67	1000	00	10	633
67	1000	00	11	567
67	1000	00	12	539
67	1000	00	13	584
67	1000	00	14	602
67	1000	00	15	565
67	1000	00	16	570
67	1000	00	17	519
67	1000	00	18	517
67	1000	00	19	506
67	1000	00	20	567
67	1000	00	21	555
67	1000	00	22	544
67	1000	00	23	556
67	1000	00	24	594
67	1000	00	25	525
67	1000	00	26	507
