# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
43	34000	00	21	1236
43	34000	00	22	1266
43	34000	00	23	1210
43	34000	00	24	1202
43	34000	00	25	1190
43	34000	00	26	1231
43	34000	00	27	1230
43	34000	00	28	1177
43	34000	00	29	1293
43	34000	00	30	1334
43	34000	10	31	1181
43	34000	00	0	1284
43	34000	00	1	1268
43	34000	00	2	1246
43	34000	00	3	1204
43	34000	00	4	1274
43	34000	00	5	1177
43	34000	00	6	1273
43	34000	00	7	1198
43	34000	00	8	1172
43	34000	00	9	1199
43	34000	00	10	1254
43	34000	00	11	1210
43	34000	00	12	1218
43	34000	00	13	1193
43	34000	00	14	1261
43	34000	00	15	1257
43	34000	00	16	1185
43	34000	00	17	1206
43	34000	00	18	1195
43	34000	00	19	1184
43	34000	00	20	1242
43	34000	00	21	1239
43	34000	00	22	1269
43	34000	00	23	1209
43	34000	00	24	1208
43	34000	00	25	1194
43	34000	00	26	1234
43	34000	00	27	1233
43	34000	00	28	1172
43	34000	00	29	1297
43	34000	00	30	1337
43	34000	10	31	1182
43	34000	00	0	1278
43	34000	00	1	1267
43	34000	00	2	1236
43	34000	00	3	1206
43	34000	00	4	1274
43	34000	00	5	1168
43	34000	00	6	1275
43	34000	00	7	1199
43	34000	00	8	1167
43	34000	00	9	1190
43	34000	00	10	1257
43	34000	00	11	1215
43	34000	00	12	1218
43	34000	00	13	1189
43	34000	00	14	1263
43	34000	00	15	1260
43	34000	00	16	1185
43	34000	00	17	1210
43	34000	00	18	1194
43	34000	00	19	1188
43	34000	00	20	1241
43	34000	00	21	1237
43	34000	00	22	1268
43	34000	00	23	1206
43	34000	00	24	1210
43	34000	00	25	1194
43	34000	00	26	1229
43	34000	00	27	1234
43	34000	00	28	1178
43	34000	00	29	1296
43	34000	00	30	1337
43	34000	10	31	1182
43	34000	00	0	1277
43	34000	00	1	1265
43	34000	00	2	1234
43	34000	00	3	1205
43	34000	00	4	1274
43	34000	00	5	1172
43	34000	00	6	1262
43	34000	00	7	1193
43	34000	00	8	1158
43	34000	00	9	1190
43	34000	00	10	1249
43	34000	00	11	1213
43	34000	00	12	1224
43	34000	00	13	1189
43	34000	00	14	1255
43	34000	00	15	1255
43	34000	00	16	1186
43	34000	00	17	1209
43	34000	00	18	1197
43	34000	00	19	1179
43	34000	00	20	1241
43	34000	00	21	1234
43	34000	00	22	1262
43	34000	00	23	1204
43	34000	00	24	1206
43	34000	00	25	1189
43	34000	00	26	1230
43	34000	00	27	1233
43	34000	00	28	1177
43	34000	00	29	1293
43	34000	00	30	1334
43	34000	10	31	1178
43	34000	00	0	1286
43	34000	00	1	1268
43	34000	00	2	1233
43	34000	00	3	1210
43	34000	00	4	1275
43	34000	00	5	1172
43	34000	00	6	1278
43	34000	00	7	1192
43	34000	00	8	1172
43	34000	00	9	1191
43	34000	00	10	1253
43	34000	00	11	1207
43	34000	00	12	1222
43	34000	00	13	1189
43	34000	00	14	1254
43	34000	00	15	1258
43	34000	00	16	1178
43	34000	00	17	1206
43	34000	00	18	1194
43	34000	00	19	1178
43	34000	00	20	1241
43	34000	00	21	1234
43	34000	00	22	1267
43	34000	00	23	1205
43	34000	00	24	1205
43	34000	00	25	1185
43	34000	00	26	1230
43	34000	00	27	1233
43	34000	00	28	1177
43	34000	00	29	1292
43	34000	00	30	1337
43	34000	10	31	1177
43	34000	00	0	1282
43	34000	00	1	1266
43	34000	00	2	1236
43	34000	00	3	1206
43	34000	00	4	1278
43	34000	00	5	1176
43	34000	00	6	1271
43	34000	00	7	1198
43	34000	00	8	1173
43	34000	00	9	1191
43	34000	00	10	1256
43	34000	00	11	1209
43	34000	00	12	1213
43	34000	00	13	1185
43	34000	00	14	1254
43	34000	00	15	1255
43	34000	00	16	1181
43	34000	00	17	1207
43	34000	00	18	1192
43	34000	00	19	1183
43	34000	00	20	1240
43	34000	00	21	1234
43	34000	00	22	1265
43	34000	00	23	1205
43	34000	00	24	1206
43	34000	00	25	1190
43	34000	00	26	1228
43	34000	00	27	1230
43	34000	00	28	1174
43	34000	00	29	1298
43	34000	00	30	1334
43	34000	10	31	1184
43	34000	00	0	1283
43	34000	00	1	1265
43	34000	00	2	1234
43	34000	00	3	1205
43	34000	00	4	1274
43	34000	00	5	1170
43	34000	00	6	1269
43	34000	00	7	1195
43	34000	00	8	1169
43	34000	00	9	1193
43	34000	00	10	1252
43	34000	00	11	1206
43	34000	00	12	1218
43	34000	00	13	1182
43	34000	00	14	1261
43	34000	00	15	1254
43	34000	00	16	1181
43	34000	00	17	1203
43	34000	00	18	1194
43	34000	00	19	1176
43	34000	00	20	1239
43	34000	00	21	1230
43	34000	00	22	1266
43	34000	00	23	1205
43	34000	00	24	1207
43	34000	00	25	1187
43	34000	00	26	1230
43	34000	00	27	1229
43	34000	00	28	1174
43	34000	00	29	1298
43	34000	00	30	1338
43	34000	10	31	1179
43	34000	00	0	1288
43	34000	00	1	1273
43	34000	00	2	1243
43	34000	00	3	1210
43	34000	00	4	1286
43	34000	00	5	1177
43	34000	00	6	1275
43	34000	00	7	1197
43	34000	00	8	1171
43	34000	00	9	1201
43	34000	00	10	1262
43	34000	00	11	1214
43	34000	00	12	1220
43	34000	00	13	1191
43	34000	00	14	1261
43	34000	00	15	1265
43	34000	00	16	1185
43	34000	00	17	1208
43	34000	00	18	1195
43	34000	00	19	1181
43	34000	00	20	1243
43	34000	00	21	1237
43	34000	00	22	1269
43	34000	00	23	1204
43	34000	00	24	1208
43	34000	00	25	1190
43	34000	00	26	1232
43	34000	00	27	1230
43	34000	00	28	1175
43	34000	00	29	1293
43	34000	00	30	1338
43	34000	10	31	1183
43	34000	00	0	1289
43	34000	00	1	1269
43	34000	00	2	1241
43	34000	00	3	1202
43	34000	00	4	1277
43	34000	00	5	1175
43	34000	00	6	1271
43	34000	00	7	1189
43	34000	00	8	1171
43	34000	00	9	1186
43	34000	00	10	1258
43	34000	00	11	1214
43	34000	00	12	1224
43	34000	00	13	1189
43	34000	00	14	1256
43	34000	00	15	1256
43	34000	00	16	1187
43	34000	00	17	1209
43	34000	00	18	1200
43	34000	00	19	1182
43	34000	00	20	1242
43	34000	00	21	1237
43	34000	00	22	1269
43	34000	00	23	1204
43	34000	00	24	1205
43	34000	00	25	1192
43	34000	00	26	1229
43	34000	00	27	1229
43	34000	00	28	1176
43	34000	00	29	1296
43	34000	00	30	1334
43	34000	10	31	1184
43	34000	00	0	1278
43	34000	00	1	1263
43	34000	00	2	1232
43	34000	00	3	1202
43	34000	00	4	1274
43	34000	00	5	1172
43	34000	00	6	1262
43	34000	00	7	1195
43	34000	00	8	1171
43	34000	00	9	1184
43	34000	00	10	1255
43	34000	00	11	1212
43	34000	00	12	1215
43	34000	00	13	1180
43	34000	00	14	1257
43	34000	00	15	1252
43	34000	00	16	1184
43	34000	00	17	1206
43	34000	00	18	1193
43	34000	00	19	1181
43	34000	00	20	1244
43	34000	00	21	1236
43	34000	00	22	1263
43	34000	00	23	1202
43	34000	00	24	1209
43	34000	00	25	1193
43	34000	00	26	1231
43	34000	00	27	1231
43	34000	00	28	1174
43	34000	00	29	1299
43	34000	00	30	1335
43	34000	10	31	1181
43	34000	00	0	1285
43	34000	00	1	1269
43	34000	00	2	1240
43	34000	00	3	1210
43	34000	00	4	1278
43	34000	00	5	1175
43	34000	00	6	1278
43	34000	00	7	1198
43	34000	00	8	1172
43	34000	00	9	1198
43	34000	00	10	1247
43	34000	00	11	1216
43	34000	00	12	1218
43	34000	00	13	1192
43	34000	00	14	1261
43	34000	00	15	1259
43	34000	00	16	1183
43	34000	00	17	1205
43	34000	00	18	1198
43	34000	00	19	1181
43	34000	00	20	1242
43	34000	00	21	1241
43	34000	00	22	1264
43	34000	00	23	1205
43	34000	00	24	1209
43	34000	00	25	1190
43	34000	00	26	1234
43	34000	00	27	1233
43	34000	00	28	1176
43	34000	00	29	1298
43	34000	00	30	1333
43	34000	10	31	1186
43	34000	00	0	1284
43	34000	00	1	1269
43	34000	00	2	1242
43	34000	00	3	1207
43	34000	00	4	1283
43	34000	00	5	1179
43	34000	00	6	1277
43	34000	00	7	1197
43	34000	00	8	1169
43	34000	00	9	1182
43	34000	00	10	1253
43	34000	00	11	1209
43	34000	00	12	1217
43	34000	00	13	1190
43	34000	00	14	1261
43	34000	00	15	1258
43	34000	00	16	1184
43	34000	00	17	1210
43	34000	00	18	1193
43	34000	00	19	1184
43	34000	00	20	1243
43	34000	00	21	1234
43	34000	00	22	1265
43	34000	00	23	1211
43	34000	00	24	1208
43	34000	00	25	1192
43	34000	00	26	1229
43	34000	00	27	1233
43	34000	00	28	1174
43	34000	00	29	1297
43	34000	00	30	1338
43	34000	10	31	1181
43	34000	00	0	1285
43	34000	00	1	1271
43	34000	00	2	1244
43	34000	00	3	1211
43	34000	00	4	1283
43	34000	00	5	1177
43	34000	00	6	1275
43	34000	00	7	1199
43	34000	00	8	1174
43	34000	00	9	1197
43	34000	00	10	1260
43	34000	00	11	1218
43	34000	00	12	1220
43	34000	00	13	1190
43	34000	00	14	1259
43	34000	00	15	1259
43	34000	00	16	1183
43	34000	00	17	1210
43	34000	00	18	1199
43	34000	00	19	1181
43	34000	00	20	1242
43	34000	00	21	1238
43	34000	00	22	1267
43	34000	00	23	1204
43	34000	00	24	1205
43	34000	00	25	1186
43	34000	00	26	1231
43	34000	00	27	1232
43	34000	00	28	1173
43	34000	00	29	1300
43	34000	00	30	1335
43	34000	10	31	1182
43	34000	00	0	1287
43	34000	00	1	1269
43	34000	00	2	1239
43	34000	00	3	1212
43	34000	00	4	1286
43	34000	00	5	1173
43	34000	00	6	1267
43	34000	00	7	1194
43	34000	00	8	1168
43	34000	00	9	1201
43	34000	00	10	1258
43	34000	00	11	1209
43	34000	00	12	1220
43	34000	00	13	1189
43	34000	00	14	1257
43	34000	00	15	1258
43	34000	00	16	1184
43	34000	00	17	1210
43	34000	00	18	1197
43	34000	00	19	1181
43	34000	00	20	1237
43	34000	00	21	1238
43	34000	00	22	1267
43	34000	00	23	1209
43	34000	00	24	1210
43	34000	00	25	1192
43	34000	00	26	1230
43	34000	00	27	1236
43	34000	00	28	1175
43	34000	00	29	1298
43	34000	00	30	1339
43	34000	10	31	1181
43	34000	00	0	1290
43	34000	00	1	1266
43	34000	00	2	1240
43	34000	00	3	1213
43	34000	00	4	1280
43	34000	00	5	1181
43	34000	00	6	1277
43	34000	00	7	1199
43	34000	00	8	1171
43	34000	00	9	1205
43	34000	00	10	1264
43	34000	00	11	1213
43	34000	00	12	1222
43	34000	00	13	1205
43	34000	00	14	1263
43	34000	00	15	1269
43	34000	00	16	1191
43	34000	00	17	1216
43	34000	00	18	1203
43	34000	00	19	1187
43	34000	00	20	1249
43	34000	00	21	1242
43	34000	00	22	1272
43	34000	00	23	1209
43	34000	00	24	1215
43	34000	00	25	1195
43	34000	00	26	1239
43	34000	00	27	1238
43	34000	00	28	1181
43	34000	00	29	1300
43	34000	00	30	1342
43	34000	10	31	1186
43	34000	00	0	1293
43	34000	00	1	1265
43	34000	00	2	1239
43	34000	00	3	1214
43	34000	00	4	1281
43	34000	00	5	1177
43	34000	00	6	1274
43	34000	00	7	1198
43	34000	00	8	1178
43	34000	00	9	1190
43	34000	00	10	1259
43	34000	00	11	1211
43	34000	00	12	1224
43	34000	00	13	1197
43	34000	00	14	1259
43	34000	00	15	1264
43	34000	00	16	1193
43	34000	00	17	1214
43	34000	00	18	1202
43	34000	00	19	1188
43	34000	00	20	1247
43	34000	00	21	1240
43	34000	00	22	1275
43	34000	00	23	1215
43	34000	00	24	1213
43	34000	00	25	1197
43	34000	00	26	1237
43	34000	00	27	1236
43	34000	00	28	1187
43	34000	00	29	1306
43	34000	00	30	1338
43	34000	10	31	1192
43	34000	00	0	1285
43	34000	00	1	1267
43	34000	00	2	1237
43	34000	00	3	1213
43	34000	00	4	1275
43	34000	00	5	1170
43	34000	00	6	1268
43	34000	00	7	1200
43	34000	00	8	1170
43	34000	00	9	1187
43	34000	00	10	1253
43	34000	00	11	1210
43	34000	00	12	1220
43	34000	00	13	1186
43	34000	00	14	1256
43	34000	00	15	1261
43	34000	00	16	1192
43	34000	00	17	1211
43	34000	00	18	1199
43	34000	00	19	1192
43	34000	00	20	1246
43	34000	00	21	1242
43	34000	00	22	1270
43	34000	00	23	1208
43	34000	00	24	1217
43	34000	00	25	1200
43	34000	00	26	1238
43	34000	00	27	1240
43	34000	00	28	1183
43	34000	00	29	1303
43	34000	00	30	1344
43	34000	10	31	1192
43	34000	00	0	1288
43	34000	00	1	1271
43	34000	00	2	1246
43	34000	00	3	1216
43	34000	00	4	1290
43	34000	00	5	1184
43	34000	00	6	1282
43	34000	00	7	1203
43	34000	00	8	1185
43	34000	00	9	1204
43	34000	00	10	1265
43	34000	00	11	1216
43	34000	00	12	1233
43	34000	00	13	1190
43	34000	00	14	1265
43	34000	00	15	1265
43	34000	00	16	1198
43	34000	00	17	1217
43	34000	00	18	1208
43	34000	00	19	1190
43	34000	00	20	1249
43	34000	00	21	1244
43	34000	00	22	1270
43	34000	00	23	1212
43	34000	00	24	1215
43	34000	00	25	1198
43	34000	00	26	1242
43	34000	00	27	1237
43	34000	00	28	1184
43	34000	00	29	1311
43	34000	00	30	1345
43	34000	10	31	1190
43	34000	00	0	1288
43	34000	00	1	1269
43	34000	00	2	1241
43	34000	00	3	1207
43	34000	00	4	1277
43	34000	00	5	1179
43	34000	00	6	1269
43	34000	00	7	1205
43	34000	00	8	1175
43	34000	00	9	1198
43	34000	00	10	1266
43	34000	00	11	1217
43	34000	00	12	1229
43	34000	00	13	1193
43	34000	00	14	1263
43	34000	00	15	1267
43	34000	00	16	1193
43	34000	00	17	1217
43	34000	00	18	1203
43	34000	00	19	1194
43	34000	00	20	1249
43	34000	00	21	1243
43	34000	00	22	1272
43	34000	00	23	1213
43	34000	00	24	1219
43	34000	00	25	1202
43	34000	00	26	1240
43	34000	00	27	1238
43	34000	00	28	1183
43	34000	00	29	1306
43	34000	00	30	1345
43	34000	10	31	1194
43	34000	00	0	1278
43	34000	00	1	1271
43	34000	00	2	1244
43	34000	00	3	1214
43	34000	00	4	1284
43	34000	00	5	1176
43	34000	00	6	1281
43	34000	00	7	1197
43	34000	00	8	1179
43	34000	00	9	1197
43	34000	00	10	1258
43	34000	00	11	1214
43	34000	00	12	1226
43	34000	00	13	1197
43	34000	00	14	1266
43	34000	00	15	1263
43	34000	00	16	1197
43	34000	00	17	1214
43	34000	00	18	1205
43	34000	00	19	1186
43	34000	00	20	1249
43	34000	00	21	1246
43	34000	00	22	1269
43	34000	00	23	1211
43	34000	00	24	1217
43	34000	00	25	1200
43	34000	00	26	1239
43	34000	00	27	1239
43	34000	00	28	1184
43	34000	00	29	1308
43	34000	00	30	1342
43	34000	10	31	1192
# Event data block #41
# Delay	DAC	Type	CH#	Value
43	36000	00	0	1314
43	36000	00	1	1288
43	36000	00	2	1262
43	36000	00	3	1228
43	36000	00	4	1298
43	36000	00	5	1202
43	36000	00	6	1299
43	36000	00	7	1213
43	36000	00	8	1179
43	36000	00	9	1221
43	36000	00	10	1278
43	36000	00	11	1230
43	36000	00	12	1235
43	36000	00	13	1207
43	36000	00	14	1284
43	36000	00	15	1283
43	36000	00	16	1202
43	36000	00	17	1227
43	36000	00	18	1214
43	36000	00	19	1199
43	36000	00	20	1261
43	36000	00	21	1254
43	36000	00	22	1284
43	36000	00	23	1225
43	36000	00	24	1224
43	36000	00	25	1212
43	36000	00	26	1248
43	36000	00	27	1246
43	36000	00	28	1191
43	36000	00	29	1313
43	36000	00	30	1351
43	36000	10	31	1198
43	36000	00	0	1309
43	36000	00	1	1287
43	36000	00	2	1258
43	36000	00	3	1225
43	36000	00	4	1295
43	36000	00	5	1195
43	36000	00	6	1290
43	36000	00	7	1214
43	36000	00	8	1187
43	36000	00	9	1213
43	36000	00	10	1273
43	36000	00	11	1238
43	36000	00	12	1237
43	36000	00	13	1206
43	36000	00	14	1282
43	36000	00	15	1286
43	36000	00	16	1200
43	36000	00	17	1225
43	36000	00	18	1213
43	36000	00	19	1199
43	36000	00	20	1259
43	36000	00	21	1257
43	36000	00	22	1280
43	36000	00	23	1220
43	36000	00	24	1226
43	36000	00	25	1209
43	36000	00	26	1253
43	36000	00	27	1249
43	36000	00	28	1195
43	36000	00	29	1312
43	36000	00	30	1351
43	36000	10	31	1198
43	36000	00	0	1310
43	36000	00	1	1289
43	36000	00	2	1252
43	36000	00	3	1230
43	36000	00	4	1296
43	36000	00	5	1190
43	36000	00	6	1290
43	36000	00	7	1211
43	36000	00	8	1182
43	36000	00	9	1213
43	36000	00	10	1275
43	36000	00	11	1233
43	36000	00	12	1237
43	36000	00	13	1207
43	36000	00	14	1287
43	36000	00	15	1275
43	36000	00	16	1198
43	36000	00	17	1226
43	36000	00	18	1212
43	36000	00	19	1198
43	36000	00	20	1260
43	36000	00	21	1258
43	36000	00	22	1288
43	36000	00	23	1226
43	36000	00	24	1225
43	36000	00	25	1207
43	36000	00	26	1251
43	36000	00	27	1252
43	36000	00	28	1195
43	36000	00	29	1313
43	36000	00	30	1354
43	36000	10	31	1201
43	36000	00	0	1305
43	36000	00	1	1284
43	36000	00	2	1258
43	36000	00	3	1229
43	36000	00	4	1298
43	36000	00	5	1191
43	36000	00	6	1297
43	36000	00	7	1217
43	36000	00	8	1195
43	36000	00	9	1208
43	36000	00	10	1277
43	36000	00	11	1226
43	36000	00	12	1241
43	36000	00	13	1212
43	36000	00	14	1277
43	36000	00	15	1281
43	36000	00	16	1204
43	36000	00	17	1227
43	36000	00	18	1216
43	36000	00	19	1205
43	36000	00	20	1259
43	36000	00	21	1254
43	36000	00	22	1289
43	36000	00	23	1229
43	36000	00	24	1226
43	36000	00	25	1211
43	36000	00	26	1251
43	36000	00	27	1252
43	36000	00	28	1193
43	36000	00	29	1320
43	36000	00	30	1355
43	36000	10	31	1199
43	36000	00	0	1309
43	36000	00	1	1290
43	36000	00	2	1261
43	36000	00	3	1232
43	36000	00	4	1298
43	36000	00	5	1193
43	36000	00	6	1298
43	36000	00	7	1214
43	36000	00	8	1188
43	36000	00	9	1210
43	36000	00	10	1282
43	36000	00	11	1234
43	36000	00	12	1246
43	36000	00	13	1207
43	36000	00	14	1277
43	36000	00	15	1285
43	36000	00	16	1202
43	36000	00	17	1226
43	36000	00	18	1212
43	36000	00	19	1199
43	36000	00	20	1265
43	36000	00	21	1258
43	36000	00	22	1288
43	36000	00	23	1224
43	36000	00	24	1225
43	36000	00	25	1210
43	36000	00	26	1250
43	36000	00	27	1253
43	36000	00	28	1192
43	36000	00	29	1314
43	36000	00	30	1351
43	36000	10	31	1202
43	36000	00	0	1308
43	36000	00	1	1291
43	36000	00	2	1259
43	36000	00	3	1227
43	36000	00	4	1299
43	36000	00	5	1192
43	36000	00	6	1286
43	36000	00	7	1217
43	36000	00	8	1196
43	36000	00	9	1213
43	36000	00	10	1281
43	36000	00	11	1235
43	36000	00	12	1241
43	36000	00	13	1210
43	36000	00	14	1284
43	36000	00	15	1281
43	36000	00	16	1202
43	36000	00	17	1228
43	36000	00	18	1214
43	36000	00	19	1199
43	36000	00	20	1266
43	36000	00	21	1256
43	36000	00	22	1288
43	36000	00	23	1221
43	36000	00	24	1228
43	36000	00	25	1209
43	36000	00	26	1252
43	36000	00	27	1250
43	36000	00	28	1194
43	36000	00	29	1314
43	36000	00	30	1355
43	36000	10	31	1199
43	36000	00	0	1310
43	36000	00	1	1287
43	36000	00	2	1257
43	36000	00	3	1228
43	36000	00	4	1302
43	36000	00	5	1196
43	36000	00	6	1292
43	36000	00	7	1225
43	36000	00	8	1191
43	36000	00	9	1222
43	36000	00	10	1278
43	36000	00	11	1241
43	36000	00	12	1246
43	36000	00	13	1216
43	36000	00	14	1289
43	36000	00	15	1278
43	36000	00	16	1203
43	36000	00	17	1226
43	36000	00	18	1217
43	36000	00	19	1201
43	36000	00	20	1261
43	36000	00	21	1263
43	36000	00	22	1289
43	36000	00	23	1227
43	36000	00	24	1228
43	36000	00	25	1210
43	36000	00	26	1251
43	36000	00	27	1253
43	36000	00	28	1194
43	36000	00	29	1320
43	36000	00	30	1352
43	36000	10	31	1204
43	36000	00	0	1301
43	36000	00	1	1285
43	36000	00	2	1257
43	36000	00	3	1225
43	36000	00	4	1290
43	36000	00	5	1195
43	36000	00	6	1291
43	36000	00	7	1217
43	36000	00	8	1188
43	36000	00	9	1210
43	36000	00	10	1278
43	36000	00	11	1241
43	36000	00	12	1237
43	36000	00	13	1209
43	36000	00	14	1285
43	36000	00	15	1285
43	36000	00	16	1205
43	36000	00	17	1228
43	36000	00	18	1215
43	36000	00	19	1201
43	36000	00	20	1265
43	36000	00	21	1259
43	36000	00	22	1288
43	36000	00	23	1228
43	36000	00	24	1229
43	36000	00	25	1214
43	36000	00	26	1249
43	36000	00	27	1255
43	36000	00	28	1194
43	36000	00	29	1317
43	36000	00	30	1354
43	36000	10	31	1200
43	36000	00	0	1304
43	36000	00	1	1290
43	36000	00	2	1263
43	36000	00	3	1229
43	36000	00	4	1305
43	36000	00	5	1204
43	36000	00	6	1296
43	36000	00	7	1221
43	36000	00	8	1192
43	36000	00	9	1213
43	36000	00	10	1275
43	36000	00	11	1234
43	36000	00	12	1247
43	36000	00	13	1209
43	36000	00	14	1281
43	36000	00	15	1278
43	36000	00	16	1206
43	36000	00	17	1228
43	36000	00	18	1219
43	36000	00	19	1204
43	36000	00	20	1263
43	36000	00	21	1258
43	36000	00	22	1288
43	36000	00	23	1225
43	36000	00	24	1229
43	36000	00	25	1210
43	36000	00	26	1254
43	36000	00	27	1253
43	36000	00	28	1194
43	36000	00	29	1317
43	36000	00	30	1354
43	36000	10	31	1202
43	36000	00	0	1301
43	36000	00	1	1284
43	36000	00	2	1253
43	36000	00	3	1224
43	36000	00	4	1297
43	36000	00	5	1198
43	36000	00	6	1290
43	36000	00	7	1211
43	36000	00	8	1184
43	36000	00	9	1204
43	36000	00	10	1273
43	36000	00	11	1221
43	36000	00	12	1236
43	36000	00	13	1211
43	36000	00	14	1277
43	36000	00	15	1280
43	36000	00	16	1204
43	36000	00	17	1231
43	36000	00	18	1216
43	36000	00	19	1202
43	36000	00	20	1265
43	36000	00	21	1252
43	36000	00	22	1284
43	36000	00	23	1225
43	36000	00	24	1229
43	36000	00	25	1210
43	36000	00	26	1250
43	36000	00	27	1251
43	36000	00	28	1198
43	36000	00	29	1315
43	36000	00	30	1357
43	36000	10	31	1200
43	36000	00	0	1305
43	36000	00	1	1283
43	36000	00	2	1258
43	36000	00	3	1226
43	36000	00	4	1298
43	36000	00	5	1191
43	36000	00	6	1287
43	36000	00	7	1213
43	36000	00	8	1189
43	36000	00	9	1218
43	36000	00	10	1274
43	36000	00	11	1233
43	36000	00	12	1248
43	36000	00	13	1205
43	36000	00	14	1282
43	36000	00	15	1278
43	36000	00	16	1201
43	36000	00	17	1226
43	36000	00	18	1213
43	36000	00	19	1199
43	36000	00	20	1261
43	36000	00	21	1256
43	36000	00	22	1287
43	36000	00	23	1221
43	36000	00	24	1228
43	36000	00	25	1210
43	36000	00	26	1250
43	36000	00	27	1249
43	36000	00	28	1193
43	36000	00	29	1314
43	36000	00	30	1357
43	36000	10	31	1199
43	36000	00	0	1298
43	36000	00	1	1289
43	36000	00	2	1256
43	36000	00	3	1224
43	36000	00	4	1294
43	36000	00	5	1193
43	36000	00	6	1288
43	36000	00	7	1211
43	36000	00	8	1183
43	36000	00	9	1206
43	36000	00	10	1271
43	36000	00	11	1231
43	36000	00	12	1237
43	36000	00	13	1202
43	36000	00	14	1273
43	36000	00	15	1273
43	36000	00	16	1203
43	36000	00	17	1225
43	36000	00	18	1211
43	36000	00	19	1199
43	36000	00	20	1260
43	36000	00	21	1256
43	36000	00	22	1288
43	36000	00	23	1221
43	36000	00	24	1225
43	36000	00	25	1213
43	36000	00	26	1248
43	36000	00	27	1253
43	36000	00	28	1190
43	36000	00	29	1319
43	36000	00	30	1356
43	36000	10	31	1201
43	36000	00	0	1305
43	36000	00	1	1291
43	36000	00	2	1261
43	36000	00	3	1229
43	36000	00	4	1293
43	36000	00	5	1197
43	36000	00	6	1294
43	36000	00	7	1219
43	36000	00	8	1188
43	36000	00	9	1208
43	36000	00	10	1285
43	36000	00	11	1233
43	36000	00	12	1246
43	36000	00	13	1213
43	36000	00	14	1286
43	36000	00	15	1286
43	36000	00	16	1202
43	36000	00	17	1229
43	36000	00	18	1217
43	36000	00	19	1201
43	36000	00	20	1263
43	36000	00	21	1256
43	36000	00	22	1291
43	36000	00	23	1226
43	36000	00	24	1229
43	36000	00	25	1213
43	36000	00	26	1252
43	36000	00	27	1252
43	36000	00	28	1196
43	36000	00	29	1314
43	36000	00	30	1354
43	36000	10	31	1200
43	36000	00	0	1298
43	36000	00	1	1285
43	36000	00	2	1258
43	36000	00	3	1231
43	36000	00	4	1293
43	36000	00	5	1188
43	36000	00	6	1287
43	36000	00	7	1211
43	36000	00	8	1193
43	36000	00	9	1214
43	36000	00	10	1270
43	36000	00	11	1232
43	36000	00	12	1239
43	36000	00	13	1207
43	36000	00	14	1275
43	36000	00	15	1282
43	36000	00	16	1200
43	36000	00	17	1226
43	36000	00	18	1215
43	36000	00	19	1200
43	36000	00	20	1261
43	36000	00	21	1257
43	36000	00	22	1285
43	36000	00	23	1222
43	36000	00	24	1224
43	36000	00	25	1209
43	36000	00	26	1248
43	36000	00	27	1249
43	36000	00	28	1193
43	36000	00	29	1314
43	36000	00	30	1354
43	36000	10	31	1200
43	36000	00	0	1298
43	36000	00	1	1289
43	36000	00	2	1258
43	36000	00	3	1222
43	36000	00	4	1299
43	36000	00	5	1189
43	36000	00	6	1302
43	36000	00	7	1214
43	36000	00	8	1186
43	36000	00	9	1214
43	36000	00	10	1277
43	36000	00	11	1232
43	36000	00	12	1240
43	36000	00	13	1206
43	36000	00	14	1274
43	36000	00	15	1275
43	36000	00	16	1204
43	36000	00	17	1230
43	36000	00	18	1213
43	36000	00	19	1201
43	36000	00	20	1258
43	36000	00	21	1258
43	36000	00	22	1290
43	36000	00	23	1225
43	36000	00	24	1225
43	36000	00	25	1206
43	36000	00	26	1252
43	36000	00	27	1248
43	36000	00	28	1194
43	36000	00	29	1313
43	36000	00	30	1351
43	36000	10	31	1200
43	36000	00	0	1301
43	36000	00	1	1285
43	36000	00	2	1258
43	36000	00	3	1225
43	36000	00	4	1301
43	36000	00	5	1192
43	36000	00	6	1290
43	36000	00	7	1210
43	36000	00	8	1185
43	36000	00	9	1213
43	36000	00	10	1271
43	36000	00	11	1226
