# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
19	42000	00	12	1360
19	42000	00	13	1312
19	42000	00	14	1386
19	42000	00	15	1388
19	42000	00	16	1308
19	42000	00	17	1341
19	42000	00	18	1322
19	42000	00	19	1310
19	42000	00	20	1378
19	42000	00	21	1366
19	42000	00	22	1399
19	42000	00	23	1336
19	42000	00	24	1343
19	42000	00	25	1320
19	42000	00	26	1358
19	42000	00	27	1361
19	42000	00	28	1311
19	42000	00	29	1427
19	42000	00	30	1469
19	42000	10	31	1315
19	42000	00	0	1418
19	42000	00	1	1405
19	42000	00	2	1375
19	42000	00	3	1337
19	42000	00	4	1416
19	42000	00	5	1307
19	42000	00	6	1409
19	42000	00	7	1331
19	42000	00	8	1296
19	42000	00	9	1327
19	42000	00	10	1382
19	42000	00	11	1347
19	42000	00	12	1348
19	42000	00	13	1316
19	42000	00	14	1386
19	42000	00	15	1388
19	42000	00	16	1302
19	42000	00	17	1331
19	42000	00	18	1317
19	42000	00	19	1308
19	42000	00	20	1368
19	42000	00	21	1363
19	42000	00	22	1389
19	42000	00	23	1329
19	42000	00	24	1334
19	42000	00	25	1319
19	42000	00	26	1356
19	42000	00	27	1358
19	42000	00	28	1303
19	42000	00	29	1428
19	42000	00	30	1464
19	42000	10	31	1307
19	42000	00	0	1422
19	42000	00	1	1403
19	42000	00	2	1370
19	42000	00	3	1338
19	42000	00	4	1416
19	42000	00	5	1301
19	42000	00	6	1397
19	42000	00	7	1328
19	42000	00	8	1291
19	42000	00	9	1316
19	42000	00	10	1384
19	42000	00	11	1331
19	42000	00	12	1341
19	42000	00	13	1313
19	42000	00	14	1381
19	42000	00	15	1380
19	42000	00	16	1301
19	42000	00	17	1334
19	42000	00	18	1321
19	42000	00	19	1310
19	42000	00	20	1370
19	42000	00	21	1365
19	42000	00	22	1390
19	42000	00	23	1329
19	42000	00	24	1335
19	42000	00	25	1312
19	42000	00	26	1353
19	42000	00	27	1357
19	42000	00	28	1303
19	42000	00	29	1428
19	42000	00	30	1464
19	42000	10	31	1310
19	42000	00	0	1422
19	42000	00	1	1409
19	42000	00	2	1377
19	42000	00	3	1345
19	42000	00	4	1405
19	42000	00	5	1307
19	42000	00	6	1403
19	42000	00	7	1323
19	42000	00	8	1299
19	42000	00	9	1327
19	42000	00	10	1382
19	42000	00	11	1338
19	42000	00	12	1349
19	42000	00	13	1329
19	42000	00	14	1390
19	42000	00	15	1391
19	42000	00	16	1305
19	42000	00	17	1333
19	42000	00	18	1323
19	42000	00	19	1314
19	42000	00	20	1378
19	42000	00	21	1365
19	42000	00	22	1399
19	42000	00	23	1333
19	42000	00	24	1342
19	42000	00	25	1320
19	42000	00	26	1358
19	42000	00	27	1357
19	42000	00	28	1303
19	42000	00	29	1431
19	42000	00	30	1469
19	42000	10	31	1312
19	42000	00	0	1417
19	42000	00	1	1406
19	42000	00	2	1367
19	42000	00	3	1343
19	42000	00	4	1411
19	42000	00	5	1300
19	42000	00	6	1403
19	42000	00	7	1325
19	42000	00	8	1298
19	42000	00	9	1312
19	42000	00	10	1386
19	42000	00	11	1341
19	42000	00	12	1349
19	42000	00	13	1310
19	42000	00	14	1388
19	42000	00	15	1382
19	42000	00	16	1301
19	42000	00	17	1335
19	42000	00	18	1322
19	42000	00	19	1314
19	42000	00	20	1371
19	42000	00	21	1362
19	42000	00	22	1394
19	42000	00	23	1329
19	42000	00	24	1335
19	42000	00	25	1322
19	42000	00	26	1358
19	42000	00	27	1355
19	42000	00	28	1305
19	42000	00	29	1426
19	42000	00	30	1469
19	42000	10	31	1311
19	42000	00	0	1415
19	42000	00	1	1409
19	42000	00	2	1375
19	42000	00	3	1338
19	42000	00	4	1410
19	42000	00	5	1301
19	42000	00	6	1397
19	42000	00	7	1320
19	42000	00	8	1297
19	42000	00	9	1314
19	42000	00	10	1385
19	42000	00	11	1345
19	42000	00	12	1344
19	42000	00	13	1318
19	42000	00	14	1389
19	42000	00	15	1385
19	42000	00	16	1303
19	42000	00	17	1332
19	42000	00	18	1317
19	42000	00	19	1305
19	42000	00	20	1367
19	42000	00	21	1361
19	42000	00	22	1392
19	42000	00	23	1329
19	42000	00	24	1331
19	42000	00	25	1317
19	42000	00	26	1361
19	42000	00	27	1361
19	42000	00	28	1306
19	42000	00	29	1428
19	42000	00	30	1470
19	42000	10	31	1306
19	42000	00	0	1419
19	42000	00	1	1407
19	42000	00	2	1375
19	42000	00	3	1337
19	42000	00	4	1418
19	42000	00	5	1309
19	42000	00	6	1396
19	42000	00	7	1327
19	42000	00	8	1307
19	42000	00	9	1318
19	42000	00	10	1394
19	42000	00	11	1339
19	42000	00	12	1350
19	42000	00	13	1310
19	42000	00	14	1393
19	42000	00	15	1387
19	42000	00	16	1301
19	42000	00	17	1338
19	42000	00	18	1321
19	42000	00	19	1309
19	42000	00	20	1372
19	42000	00	21	1369
19	42000	00	22	1395
19	42000	00	23	1334
19	42000	00	24	1341
19	42000	00	25	1314
19	42000	00	26	1362
19	42000	00	27	1361
19	42000	00	28	1306
19	42000	00	29	1434
19	42000	00	30	1466
19	42000	10	31	1315
19	42000	00	0	1421
19	42000	00	1	1403
19	42000	00	2	1370
19	42000	00	3	1333
19	42000	00	4	1414
19	42000	00	5	1303
19	42000	00	6	1405
19	42000	00	7	1323
19	42000	00	8	1307
19	42000	00	9	1322
19	42000	00	10	1379
19	42000	00	11	1343
19	42000	00	12	1344
19	42000	00	13	1318
19	42000	00	14	1393
19	42000	00	15	1390
19	42000	00	16	1309
19	42000	00	17	1339
19	42000	00	18	1320
19	42000	00	19	1311
19	42000	00	20	1378
19	42000	00	21	1375
19	42000	00	22	1394
19	42000	00	23	1331
19	42000	00	24	1339
19	42000	00	25	1321
19	42000	00	26	1359
19	42000	00	27	1368
19	42000	00	28	1306
19	42000	00	29	1429
19	42000	00	30	1469
19	42000	10	31	1309
19	42000	00	0	1416
19	42000	00	1	1403
19	42000	00	2	1371
19	42000	00	3	1337
19	42000	00	4	1413
19	42000	00	5	1304
19	42000	00	6	1402
19	42000	00	7	1326
19	42000	00	8	1302
19	42000	00	9	1326
19	42000	00	10	1386
19	42000	00	11	1331
19	42000	00	12	1355
19	42000	00	13	1319
19	42000	00	14	1394
19	42000	00	15	1387
19	42000	00	16	1305
19	42000	00	17	1335
19	42000	00	18	1322
19	42000	00	19	1309
19	42000	00	20	1373
19	42000	00	21	1370
19	42000	00	22	1395
19	42000	00	23	1332
19	42000	00	24	1335
19	42000	00	25	1324
19	42000	00	26	1361
19	42000	00	27	1360
19	42000	00	28	1307
19	42000	00	29	1428
19	42000	00	30	1467
19	42000	10	31	1310
19	42000	00	0	1418
19	42000	00	1	1401
19	42000	00	2	1377
19	42000	00	3	1341
19	42000	00	4	1405
19	42000	00	5	1302
19	42000	00	6	1397
19	42000	00	7	1326
19	42000	00	8	1309
19	42000	00	9	1322
19	42000	00	10	1389
19	42000	00	11	1345
19	42000	00	12	1348
19	42000	00	13	1317
19	42000	00	14	1395
19	42000	00	15	1392
19	42000	00	16	1309
19	42000	00	17	1334
19	42000	00	18	1325
19	42000	00	19	1309
19	42000	00	20	1369
19	42000	00	21	1365
19	42000	00	22	1390
19	42000	00	23	1330
19	42000	00	24	1340
19	42000	00	25	1322
19	42000	00	26	1359
19	42000	00	27	1363
19	42000	00	28	1305
19	42000	00	29	1428
19	42000	00	30	1469
19	42000	10	31	1310
19	42000	00	0	1425
19	42000	00	1	1403
19	42000	00	2	1376
19	42000	00	3	1345
19	42000	00	4	1414
19	42000	00	5	1304
19	42000	00	6	1410
19	42000	00	7	1326
19	42000	00	8	1302
19	42000	00	9	1327
19	42000	00	10	1386
19	42000	00	11	1349
19	42000	00	12	1349
19	42000	00	13	1316
19	42000	00	14	1388
19	42000	00	15	1390
19	42000	00	16	1307
19	42000	00	17	1334
19	42000	00	18	1321
19	42000	00	19	1313
19	42000	00	20	1378
19	42000	00	21	1364
19	42000	00	22	1399
19	42000	00	23	1334
19	42000	00	24	1342
19	42000	00	25	1324
19	42000	00	26	1358
19	42000	00	27	1365
19	42000	00	28	1309
19	42000	00	29	1426
19	42000	00	30	1469
19	42000	10	31	1310
19	42000	00	0	1423
19	42000	00	1	1406
19	42000	00	2	1369
19	42000	00	3	1343
19	42000	00	4	1410
19	42000	00	5	1301
19	42000	00	6	1397
19	42000	00	7	1335
19	42000	00	8	1299
19	42000	00	9	1320
19	42000	00	10	1393
19	42000	00	11	1344
19	42000	00	12	1344
19	42000	00	13	1316
19	42000	00	14	1390
19	42000	00	15	1390
19	42000	00	16	1305
19	42000	00	17	1337
19	42000	00	18	1323
19	42000	00	19	1311
19	42000	00	20	1369
19	42000	00	21	1364
19	42000	00	22	1392
19	42000	00	23	1333
19	42000	00	24	1338
19	42000	00	25	1321
19	42000	00	26	1355
19	42000	00	27	1357
19	42000	00	28	1306
19	42000	00	29	1428
19	42000	00	30	1473
19	42000	10	31	1309
19	42000	00	0	1426
19	42000	00	1	1399
19	42000	00	2	1374
19	42000	00	3	1342
19	42000	00	4	1409
19	42000	00	5	1301
19	42000	00	6	1401
19	42000	00	7	1332
19	42000	00	8	1297
19	42000	00	9	1310
19	42000	00	10	1382
19	42000	00	11	1348
19	42000	00	12	1346
19	42000	00	13	1317
19	42000	00	14	1398
19	42000	00	15	1392
19	42000	00	16	1303
19	42000	00	17	1335
19	42000	00	18	1318
19	42000	00	19	1305
19	42000	00	20	1373
19	42000	00	21	1366
19	42000	00	22	1391
19	42000	00	23	1332
19	42000	00	24	1337
19	42000	00	25	1323
19	42000	00	26	1355
19	42000	00	27	1365
19	42000	00	28	1309
19	42000	00	29	1429
19	42000	00	30	1469
19	42000	10	31	1315
19	42000	00	0	1428
19	42000	00	1	1414
19	42000	00	2	1373
19	42000	00	3	1338
19	42000	00	4	1419
19	42000	00	5	1304
19	42000	00	6	1407
19	42000	00	7	1328
19	42000	00	8	1300
19	42000	00	9	1325
19	42000	00	10	1390
19	42000	00	11	1344
19	42000	00	12	1353
19	42000	00	13	1317
19	42000	00	14	1396
19	42000	00	15	1391
19	42000	00	16	1307
19	42000	00	17	1338
19	42000	00	18	1329
19	42000	00	19	1308
19	42000	00	20	1378
19	42000	00	21	1367
19	42000	00	22	1400
19	42000	00	23	1332
19	42000	00	24	1341
19	42000	00	25	1322
19	42000	00	26	1362
19	42000	00	27	1366
19	42000	00	28	1306
19	42000	00	29	1428
19	42000	00	30	1473
19	42000	10	31	1311
19	42000	00	0	1424
19	42000	00	1	1402
19	42000	00	2	1376
19	42000	00	3	1341
19	42000	00	4	1417
19	42000	00	5	1303
19	42000	00	6	1403
19	42000	00	7	1330
19	42000	00	8	1302
19	42000	00	9	1323
19	42000	00	10	1383
19	42000	00	11	1341
19	42000	00	12	1350
19	42000	00	13	1319
19	42000	00	14	1391
19	42000	00	15	1389
19	42000	00	16	1309
19	42000	00	17	1338
19	42000	00	18	1328
19	42000	00	19	1316
19	42000	00	20	1375
19	42000	00	21	1365
19	42000	00	22	1396
19	42000	00	23	1332
19	42000	00	24	1340
19	42000	00	25	1323
19	42000	00	26	1361
19	42000	00	27	1369
19	42000	00	28	1314
19	42000	00	29	1431
19	42000	00	30	1469
19	42000	10	31	1313
19	42000	00	0	1426
19	42000	00	1	1403
19	42000	00	2	1370
19	42000	00	3	1339
19	42000	00	4	1418
19	42000	00	5	1301
19	42000	00	6	1398
19	42000	00	7	1331
19	42000	00	8	1301
19	42000	00	9	1320
19	42000	00	10	1385
19	42000	00	11	1332
19	42000	00	12	1345
19	42000	00	13	1321
19	42000	00	14	1387
19	42000	00	15	1392
19	42000	00	16	1310
19	42000	00	17	1338
19	42000	00	18	1325
19	42000	00	19	1310
19	42000	00	20	1373
19	42000	00	21	1362
19	42000	00	22	1391
19	42000	00	23	1337
19	42000	00	24	1340
19	42000	00	25	1323
19	42000	00	26	1359
19	42000	00	27	1363
19	42000	00	28	1308
19	42000	00	29	1430
19	42000	00	30	1467
19	42000	10	31	1314
19	42000	00	0	1423
19	42000	00	1	1406
19	42000	00	2	1377
19	42000	00	3	1341
19	42000	00	4	1421
19	42000	00	5	1306
19	42000	00	6	1405
19	42000	00	7	1326
19	42000	00	8	1302
19	42000	00	9	1321
19	42000	00	10	1381
19	42000	00	11	1337
19	42000	00	12	1345
19	42000	00	13	1316
19	42000	00	14	1386
19	42000	00	15	1384
19	42000	00	16	1305
19	42000	00	17	1338
19	42000	00	18	1326
19	42000	00	19	1306
19	42000	00	20	1372
19	42000	00	21	1365
19	42000	00	22	1397
19	42000	00	23	1335
19	42000	00	24	1337
19	42000	00	25	1323
19	42000	00	26	1358
19	42000	00	27	1361
19	42000	00	28	1306
19	42000	00	29	1423
19	42000	00	30	1470
19	42000	10	31	1309
19	42000	00	0	1418
19	42000	00	1	1398
19	42000	00	2	1369
19	42000	00	3	1339
19	42000	00	4	1413
19	42000	00	5	1300
19	42000	00	6	1404
19	42000	00	7	1327
19	42000	00	8	1301
19	42000	00	9	1316
19	42000	00	10	1381
19	42000	00	11	1337
19	42000	00	12	1352
19	42000	00	13	1321
19	42000	00	14	1393
19	42000	00	15	1387
19	42000	00	16	1301
19	42000	00	17	1337
19	42000	00	18	1322
19	42000	00	19	1309
19	42000	00	20	1373
19	42000	00	21	1373
19	42000	00	22	1398
19	42000	00	23	1331
19	42000	00	24	1340
19	42000	00	25	1324
19	42000	00	26	1361
19	42000	00	27	1358
19	42000	00	28	1313
19	42000	00	29	1430
19	42000	00	30	1467
19	42000	10	31	1312
19	42000	00	0	1421
19	42000	00	1	1406
19	42000	00	2	1372
19	42000	00	3	1344
19	42000	00	4	1414
19	42000	00	5	1307
19	42000	00	6	1410
19	42000	00	7	1323
19	42000	00	8	1297
19	42000	00	9	1334
19	42000	00	10	1389
19	42000	00	11	1341
19	42000	00	12	1344
19	42000	00	13	1321
19	42000	00	14	1386
19	42000	00	15	1391
19	42000	00	16	1303
19	42000	00	17	1337
19	42000	00	18	1320
19	42000	00	19	1306
19	42000	00	20	1368
19	42000	00	21	1363
19	42000	00	22	1396
19	42000	00	23	1334
19	42000	00	24	1336
19	42000	00	25	1321
19	42000	00	26	1359
19	42000	00	27	1364
19	42000	00	28	1307
19	42000	00	29	1429
19	42000	00	30	1472
19	42000	10	31	1310
19	42000	00	0	1424
19	42000	00	1	1402
19	42000	00	2	1373
19	42000	00	3	1348
19	42000	00	4	1410
19	42000	00	5	1309
19	42000	00	6	1403
19	42000	00	7	1331
19	42000	00	8	1304
19	42000	00	9	1316
19	42000	00	10	1387
19	42000	00	11	1339
19	42000	00	12	1347
19	42000	00	13	1319
19	42000	00	14	1393
19	42000	00	15	1394
19	42000	00	16	1309
19	42000	00	17	1341
19	42000	00	18	1325
19	42000	00	19	1314
19	42000	00	20	1375
19	42000	00	21	1371
19	42000	00	22	1400
19	42000	00	23	1335
19	42000	00	24	1341
19	42000	00	25	1324
19	42000	00	26	1366
19	42000	00	27	1365
19	42000	00	28	1313
19	42000	00	29	1430
19	42000	00	30	1472
19	42000	10	31	1318
19	42000	00	0	1416
19	42000	00	1	1401
19	42000	00	2	1373
19	42000	00	3	1340
19	42000	00	4	1410
19	42000	00	5	1304
19	42000	00	6	1399
19	42000	00	7	1326
19	42000	00	8	1295
19	42000	00	9	1317
19	42000	00	10	1391
19	42000	00	11	1346
19	42000	00	12	1354
19	42000	00	13	1320
19	42000	00	14	1394
19	42000	00	15	1386
19	42000	00	16	1303
19	42000	00	17	1331
19	42000	00	18	1325
19	42000	00	19	1311
19	42000	00	20	1377
19	42000	00	21	1366
19	42000	00	22	1396
19	42000	00	23	1339
19	42000	00	24	1344
19	42000	00	25	1325
19	42000	00	26	1360
19	42000	00	27	1366
19	42000	00	28	1308
19	42000	00	29	1431
19	42000	00	30	1471
19	42000	10	31	1311
19	42000	00	0	1425
19	42000	00	1	1407
19	42000	00	2	1377
19	42000	00	3	1339
19	42000	00	4	1406
19	42000	00	5	1296
19	42000	00	6	1409
19	42000	00	7	1333
19	42000	00	8	1304
19	42000	00	9	1326
19	42000	00	10	1384
19	42000	00	11	1346
19	42000	00	12	1354
19	42000	00	13	1315
19	42000	00	14	1392
19	42000	00	15	1389
19	42000	00	16	1306
19	42000	00	17	1340
19	42000	00	18	1321
19	42000	00	19	1312
19	42000	00	20	1374
19	42000	00	21	1371
19	42000	00	22	1398
19	42000	00	23	1338
19	42000	00	24	1348
19	42000	00	25	1327
19	42000	00	26	1364
19	42000	00	27	1365
19	42000	00	28	1311
19	42000	00	29	1434
19	42000	00	30	1472
19	42000	10	31	1316
19	42000	00	0	1423
19	42000	00	1	1404
19	42000	00	2	1373
19	42000	00	3	1342
19	42000	00	4	1406
19	42000	00	5	1307
19	42000	00	6	1403
19	42000	00	7	1330
19	42000	00	8	1298
19	42000	00	9	1324
19	42000	00	10	1382
19	42000	00	11	1341
19	42000	00	12	1349
19	42000	00	13	1315
19	42000	00	14	1386
19	42000	00	15	1387
19	42000	00	16	1313
19	42000	00	17	1335
19	42000	00	18	1325
19	42000	00	19	1305
19	42000	00	20	1374
19	42000	00	21	1365
19	42000	00	22	1393
19	42000	00	23	1333
19	42000	00	24	1338
19	42000	00	25	1324
19	42000	00	26	1362
19	42000	00	27	1365
19	42000	00	28	1306
19	42000	00	29	1429
19	42000	00	30	1472
19	42000	10	31	1314
19	42000	00	0	1422
19	42000	00	1	1404
19	42000	00	2	1369
19	42000	00	3	1340
19	42000	00	4	1410
19	42000	00	5	1310
19	42000	00	6	1402
19	42000	00	7	1337
19	42000	00	8	1299
19	42000	00	9	1317
19	42000	00	10	1380
19	42000	00	11	1343
19	42000	00	12	1353
19	42000	00	13	1314
19	42000	00	14	1389
19	42000	00	15	1393
19	42000	00	16	1310
19	42000	00	17	1341
19	42000	00	18	1327
19	42000	00	19	1310
19	42000	00	20	1373
19	42000	00	21	1369
19	42000	00	22	1398
19	42000	00	23	1336
19	42000	00	24	1344
19	42000	00	25	1327
19	42000	00	26	1364
19	42000	00	27	1366
19	42000	00	28	1308
19	42000	00	29	1431
19	42000	00	30	1470
19	42000	10	31	1317
19	42000	00	0	1423
19	42000	00	1	1405
19	42000	00	2	1370
19	42000	00	3	1336
19	42000	00	4	1408
19	42000	00	5	1305
19	42000	00	6	1397
19	42000	00	7	1326
19	42000	00	8	1306
19	42000	00	9	1325
19	42000	00	10	1382
19	42000	00	11	1351
19	42000	00	12	1350
19	42000	00	13	1321
19	42000	00	14	1396
19	42000	00	15	1394
19	42000	00	16	1312
19	42000	00	17	1342
19	42000	00	18	1324
19	42000	00	19	1315
19	42000	00	20	1379
19	42000	00	21	1370
19	42000	00	22	1399
19	42000	00	23	1338
19	42000	00	24	1341
19	42000	00	25	1323
19	42000	00	26	1367
19	42000	00	27	1366
19	42000	00	28	1308
19	42000	00	29	1430
19	42000	00	30	1472
19	42000	10	31	1317
19	42000	00	0	1433
19	42000	00	1	1412
19	42000	00	2	1372
19	42000	00	3	1346
19	42000	00	4	1422
19	42000	00	5	1298
19	42000	00	6	1403
19	42000	00	7	1334
19	42000	00	8	1302
19	42000	00	9	1324
19	42000	00	10	1387
19	42000	00	11	1347
19	42000	00	12	1350
19	42000	00	13	1316
19	42000	00	14	1387
19	42000	00	15	1382
19	42000	00	16	1315
19	42000	00	17	1341
19	42000	00	18	1325
19	42000	00	19	1314
19	42000	00	20	1378
19	42000	00	21	1370
19	42000	00	22	1399
19	42000	00	23	1338
19	42000	00	24	1342
19	42000	00	25	1328
19	42000	00	26	1369
19	42000	00	27	1370
19	42000	00	28	1313
19	42000	00	29	1438
19	42000	00	30	1478
19	42000	10	31	1319
19	42000	00	0	1435
19	42000	00	1	1412
19	42000	00	2	1382
19	42000	00	3	1345
19	42000	00	4	1417
19	42000	00	5	1307
19	42000	00	6	1415
19	42000	00	7	1333
19	42000	00	8	1308
19	42000	00	9	1325
19	42000	00	10	1388
19	42000	00	11	1341
19	42000	00	12	1345
19	42000	00	13	1323
19	42000	00	14	1389
19	42000	00	15	1392
19	42000	00	16	1316
19	42000	00	17	1342
19	42000	00	18	1328
19	42000	00	19	1316
19	42000	00	20	1383
19	42000	00	21	1371
19	42000	00	22	1403
19	42000	00	23	1337
19	42000	00	24	1343
19	42000	00	25	1329
19	42000	00	26	1367
19	42000	00	27	1370
19	42000	00	28	1313
19	42000	00	29	1434
19	42000	00	30	1481
19	42000	10	31	1325
19	42000	00	0	1423
19	42000	00	1	1411
19	42000	00	2	1374
19	42000	00	3	1348
19	42000	00	4	1419
19	42000	00	5	1300
19	42000	00	6	1412
19	42000	00	7	1330
19	42000	00	8	1308
19	42000	00	9	1318
19	42000	00	10	1386
19	42000	00	11	1346
19	42000	00	12	1348
19	42000	00	13	1326
19	42000	00	14	1390
19	42000	00	15	1394
19	42000	00	16	1320
19	42000	00	17	1348
19	42000	00	18	1331
19	42000	00	19	1317
19	42000	00	20	1376
19	42000	00	21	1374
19	42000	00	22	1402
19	42000	00	23	1344
19	42000	00	24	1342
19	42000	00	25	1330
19	42000	00	26	1370
19	42000	00	27	1371
19	42000	00	28	1315
19	42000	00	29	1436
19	42000	00	30	1476
19	42000	10	31	1320
19	42000	00	0	1419
19	42000	00	1	1414
19	42000	00	2	1378
19	42000	00	3	1343
19	42000	00	4	1417
19	42000	00	5	1306
19	42000	00	6	1397
19	42000	00	7	1325
19	42000	00	8	1310
19	42000	00	9	1325
19	42000	00	10	1384
19	42000	00	11	1341
19	42000	00	12	1354
19	42000	00	13	1311
19	42000	00	14	1396
19	42000	00	15	1390
19	42000	00	16	1313
19	42000	00	17	1349
19	42000	00	18	1332
19	42000	00	19	1316
19	42000	00	20	1386
19	42000	00	21	1374
19	42000	00	22	1400
19	42000	00	23	1336
19	42000	00	24	1349
19	42000	00	25	1328
19	42000	00	26	1368
19	42000	00	27	1369
19	42000	00	28	1314
19	42000	00	29	1435
19	42000	00	30	1477
19	42000	10	31	1318
19	42000	00	0	1429
19	42000	00	1	1406
19	42000	00	2	1378
19	42000	00	3	1345
19	42000	00	4	1420
19	42000	00	5	1309
19	42000	00	6	1418
19	42000	00	7	1334
19	42000	00	8	1306
19	42000	00	9	1322
19	42000	00	10	1389
19	42000	00	11	1345
19	42000	00	12	1356
19	42000	00	13	1323
19	42000	00	14	1397
19	42000	00	15	1396
19	42000	00	16	1317
19	42000	00	17	1348
19	42000	00	18	1334
19	42000	00	19	1316
19	42000	00	20	1378
19	42000	00	21	1370
19	42000	00	22	1404
19	42000	00	23	1342
19	42000	00	24	1348
19	42000	00	25	1334
19	42000	00	26	1370
19	42000	00	27	1371
19	42000	00	28	1318
19	42000	00	29	1437
19	42000	00	30	1477
19	42000	10	31	1328
19	42000	00	0	1428
19	42000	00	1	1408
19	42000	00	2	1378
19	42000	00	3	1344
19	42000	00	4	1418
19	42000	00	5	1313
19	42000	00	6	1406
19	42000	00	7	1332
19	42000	00	8	1308
19	42000	00	9	1326
19	42000	00	10	1389
19	42000	00	11	1345
19	42000	00	12	1348
19	42000	00	13	1318
19	42000	00	14	1397
19	42000	00	15	1394
19	42000	00	16	1318
19	42000	00	17	1345
19	42000	00	18	1327
19	42000	00	19	1315
19	42000	00	20	1378
19	42000	00	21	1371
19	42000	00	22	1399
19	42000	00	23	1343
19	42000	00	24	1349
19	42000	00	25	1333
19	42000	00	26	1374
19	42000	00	27	1366
19	42000	00	28	1321
19	42000	00	29	1440
19	42000	00	30	1477
19	42000	10	31	1327
19	42000	00	0	1428
19	42000	00	1	1408
19	42000	00	2	1374
19	42000	00	3	1349
19	42000	00	4	1413
19	42000	00	5	1303
19	42000	00	6	1398
19	42000	00	7	1327
19	42000	00	8	1299
19	42000	00	9	1314
19	42000	00	10	1396
19	42000	00	11	1344
19	42000	00	12	1348
19	42000	00	13	1322
19	42000	00	14	1386
19	42000	00	15	1393
19	42000	00	16	1326
19	42000	00	17	1346
19	42000	00	18	1333
19	42000	00	19	1320
19	42000	00	20	1383
19	42000	00	21	1372
19	42000	00	22	1403
19	42000	00	23	1339
19	42000	00	24	1349
19	42000	00	25	1335
19	42000	00	26	1372
19	42000	00	27	1371
19	42000	00	28	1316
19	42000	00	29	1443
19	42000	00	30	1481
19	42000	10	31	1329
19	42000	00	0	1425
19	42000	00	1	1409
19	42000	00	2	1378
19	42000	00	3	1341
19	42000	00	4	1408
19	42000	00	5	1307
19	42000	00	6	1412
19	42000	00	7	1332
19	42000	00	8	1309
19	42000	00	9	1333
19	42000	00	10	1394
19	42000	00	11	1349
19	42000	00	12	1348
19	42000	00	13	1325
19	42000	00	14	1397
19	42000	00	15	1395
19	42000	00	16	1321
19	42000	00	17	1352
19	42000	00	18	1330
19	42000	00	19	1320
19	42000	00	20	1377
19	42000	00	21	1378
19	42000	00	22	1409
19	42000	00	23	1347
19	42000	00	24	1349
19	42000	00	25	1333
19	42000	00	26	1369
19	42000	00	27	1372
19	42000	00	28	1318
19	42000	00	29	1442
19	42000	00	30	1483
19	42000	10	31	1324
# Event data block #45
# Delay	DAC	Type	CH#	Value
19	44000	00	0	1453
19	44000	00	1	1424
19	44000	00	2	1392
19	44000	00	3	1352
19	44000	00	4	1441
19	44000	00	5	1322
19	44000	00	6	1429
19	44000	00	7	1341
19	44000	00	8	1317
19	44000	00	9	1330
19	44000	00	10	1409
19	44000	00	11	1365
19	44000	00	12	1367
19	44000	00	13	1338
19	44000	00	14	1412
19	44000	00	15	1405
19	44000	00	16	1325
19	44000	00	17	1357
19	44000	00	18	1337
19	44000	00	19	1320
19	44000	00	20	1391
19	44000	00	21	1386
19	44000	00	22	1405
19	44000	00	23	1349
19	44000	00	24	1353
19	44000	00	25	1341
19	44000	00	26	1378
19	44000	00	27	1383
19	44000	00	28	1323
19	44000	00	29	1444
19	44000	00	30	1489
19	44000	10	31	1333
19	44000	00	0	1445
19	44000	00	1	1422
19	44000	00	2	1394
19	44000	00	3	1358
19	44000	00	4	1430
19	44000	00	5	1322
19	44000	00	6	1421
19	44000	00	7	1341
19	44000	00	8	1320
19	44000	00	9	1339
19	44000	00	10	1400
19	44000	00	11	1361
19	44000	00	12	1361
19	44000	00	13	1337
19	44000	00	14	1408
19	44000	00	15	1401
19	44000	00	16	1323
19	44000	00	17	1349
19	44000	00	18	1338
19	44000	00	19	1324
19	44000	00	20	1388
19	44000	00	21	1379
19	44000	00	22	1406
19	44000	00	23	1348
19	44000	00	24	1358
19	44000	00	25	1337
19	44000	00	26	1375
19	44000	00	27	1374
19	44000	00	28	1325
19	44000	00	29	1448
19	44000	00	30	1487
19	44000	10	31	1333
19	44000	00	0	1446
19	44000	00	1	1423
19	44000	00	2	1391
