# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	5	152
48	1000	00	6	176
48	1000	00	7	149
48	1000	00	8	161
48	1000	00	9	182
48	1000	00	10	158
48	1000	00	11	152
48	1000	00	12	132
48	1000	00	13	163
48	1000	00	14	195
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	155
48	1000	00	18	167
48	1000	00	19	178
48	1000	00	20	140
48	1000	00	21	141
48	1000	00	22	182
48	1000	00	23	181
48	1000	00	24	136
48	1000	00	25	138
48	1000	00	26	193
48	1000	00	27	136
48	1000	00	28	208
48	1000	00	29	135
48	1000	00	30	147
48	1000	10	31	204
48	1000	00	0	148
48	1000	00	1	136
48	1000	00	2	123
48	1000	00	3	152
48	1000	00	4	179
48	1000	00	5	120
48	1000	00	6	137
48	1000	00	7	130
48	1000	00	8	121
48	1000	00	9	132
48	1000	00	10	114
48	1000	00	11	117
48	1000	00	12	96
48	1000	00	13	136
48	1000	00	14	158
48	1000	00	15	122
48	1000	00	16	116
48	1000	00	17	133
48	1000	00	18	147
48	1000	00	19	151
48	1000	00	20	117
48	1000	00	21	109
48	1000	00	22	152
48	1000	00	23	143
48	1000	00	24	115
48	1000	00	25	126
48	1000	00	26	181
48	1000	00	27	126
48	1000	00	28	194
48	1000	00	29	126
48	1000	00	30	133
48	1000	10	31	194
48	1000	00	0	160
48	1000	00	1	144
48	1000	00	2	132
48	1000	00	3	170
48	1000	00	4	194
48	1000	00	5	137
48	1000	00	6	159
48	1000	00	7	152
48	1000	00	8	156
48	1000	00	9	170
48	1000	00	10	154
48	1000	00	11	146
48	1000	00	12	123
48	1000	00	13	162
48	1000	00	14	186
48	1000	00	15	150
48	1000	00	16	141
48	1000	00	17	154
48	1000	00	18	165
48	1000	00	19	178
48	1000	00	20	138
48	1000	00	21	134
48	1000	00	22	179
48	1000	00	23	174
48	1000	00	24	133
48	1000	00	25	139
48	1000	00	26	196
48	1000	00	27	138
48	1000	00	28	205
48	1000	00	29	137
48	1000	00	30	147
48	1000	10	31	209
48	1000	00	0	148
48	1000	00	1	129
48	1000	00	2	128
48	1000	00	3	158
48	1000	00	4	181
48	1000	00	5	124
48	1000	00	6	149
48	1000	00	7	133
48	1000	00	8	125
48	1000	00	9	135
48	1000	00	10	120
48	1000	00	11	117
48	1000	00	12	97
48	1000	00	13	137
48	1000	00	14	161
48	1000	00	15	128
48	1000	00	16	109
48	1000	00	17	127
48	1000	00	18	142
48	1000	00	19	151
48	1000	00	20	108
48	1000	00	21	102
48	1000	00	22	141
48	1000	00	23	142
48	1000	00	24	110
48	1000	00	25	122
48	1000	00	26	181
48	1000	00	27	127
48	1000	00	28	189
48	1000	00	29	120
48	1000	00	30	130
48	1000	10	31	188
48	1000	00	0	153
48	1000	00	1	133
48	1000	00	2	126
48	1000	00	3	161
48	1000	00	4	189
48	1000	00	5	132
48	1000	00	6	154
48	1000	00	7	137
48	1000	00	8	139
48	1000	00	9	153
48	1000	00	10	128
48	1000	00	11	130
48	1000	00	12	114
48	1000	00	13	142
48	1000	00	14	173
48	1000	00	15	138
48	1000	00	16	122
48	1000	00	17	133
48	1000	00	18	157
48	1000	00	19	162
48	1000	00	20	126
48	1000	00	21	115
48	1000	00	22	161
48	1000	00	23	150
48	1000	00	24	118
48	1000	00	25	130
48	1000	00	26	185
48	1000	00	27	129
48	1000	00	28	194
48	1000	00	29	126
48	1000	00	30	139
48	1000	10	31	192
48	1000	00	0	153
48	1000	00	1	138
48	1000	00	2	128
48	1000	00	3	162
48	1000	00	4	180
48	1000	00	5	124
48	1000	00	6	140
48	1000	00	7	136
48	1000	00	8	136
48	1000	00	9	144
48	1000	00	10	129
48	1000	00	11	126
48	1000	00	12	104
48	1000	00	13	145
48	1000	00	14	174
48	1000	00	15	130
48	1000	00	16	118
48	1000	00	17	136
48	1000	00	18	151
48	1000	00	19	157
48	1000	00	20	121
48	1000	00	21	112
48	1000	00	22	157
48	1000	00	23	154
48	1000	00	24	122
48	1000	00	25	132
48	1000	00	26	185
48	1000	00	27	135
48	1000	00	28	195
48	1000	00	29	132
48	1000	00	30	138
48	1000	10	31	197
48	1000	00	0	146
48	1000	00	1	135
48	1000	00	2	125
48	1000	00	3	152
48	1000	00	4	174
48	1000	00	5	131
48	1000	00	6	141
48	1000	00	7	121
48	1000	00	8	101
48	1000	00	9	122
48	1000	00	10	100
48	1000	00	11	112
48	1000	00	12	84
48	1000	00	13	125
48	1000	00	14	146
48	1000	00	15	115
48	1000	00	16	92
48	1000	00	17	119
48	1000	00	18	131
48	1000	00	19	139
48	1000	00	20	96
48	1000	00	21	85
48	1000	00	22	130
48	1000	00	23	125
48	1000	00	24	105
48	1000	00	25	112
48	1000	00	26	170
48	1000	00	27	117
48	1000	00	28	190
48	1000	00	29	118
48	1000	00	30	132
48	1000	10	31	191
48	1000	00	0	142
48	1000	00	1	133
48	1000	00	2	120
48	1000	00	3	151
48	1000	00	4	179
48	1000	00	5	122
48	1000	00	6	139
48	1000	00	7	125
48	1000	00	8	102
48	1000	00	9	109
48	1000	00	10	94
48	1000	00	11	102
48	1000	00	12	78
48	1000	00	13	118
48	1000	00	14	141
48	1000	00	15	103
48	1000	00	16	88
48	1000	00	17	111
48	1000	00	18	123
48	1000	00	19	132
48	1000	00	20	94
48	1000	00	21	84
48	1000	00	22	122
48	1000	00	23	119
48	1000	00	24	105
48	1000	00	25	117
48	1000	00	26	173
48	1000	00	27	121
48	1000	00	28	186
48	1000	00	29	121
48	1000	00	30	130
48	1000	10	31	183
48	1000	00	0	155
48	1000	00	1	138
48	1000	00	2	122
48	1000	00	3	157
48	1000	00	4	190
48	1000	00	5	128
48	1000	00	6	144
48	1000	00	7	137
48	1000	00	8	134
48	1000	00	9	148
48	1000	00	10	122
48	1000	00	11	129
48	1000	00	12	108
48	1000	00	13	144
48	1000	00	14	172
48	1000	00	15	133
48	1000	00	16	122
48	1000	00	17	140
48	1000	00	18	154
48	1000	00	19	161
48	1000	00	20	121
48	1000	00	21	118
48	1000	00	22	160
48	1000	00	23	153
48	1000	00	24	125
48	1000	00	25	130
48	1000	00	26	184
48	1000	00	27	130
48	1000	00	28	197
48	1000	00	29	128
48	1000	00	30	137
48	1000	10	31	194
48	1000	00	0	160
48	1000	00	1	142
48	1000	00	2	134
48	1000	00	3	173
48	1000	00	4	194
48	1000	00	5	138
48	1000	00	6	157
48	1000	00	7	143
48	1000	00	8	147
48	1000	00	9	165
48	1000	00	10	141
48	1000	00	11	141
48	1000	00	12	117
48	1000	00	13	157
48	1000	00	14	190
48	1000	00	15	146
48	1000	00	16	132
48	1000	00	17	154
48	1000	00	18	164
48	1000	00	19	177
48	1000	00	20	140
48	1000	00	21	133
48	1000	00	22	178
48	1000	00	23	172
48	1000	00	24	128
48	1000	00	25	137
48	1000	00	26	193
48	1000	00	27	138
48	1000	00	28	202
48	1000	00	29	136
48	1000	00	30	142
48	1000	10	31	201
48	1000	00	0	144
48	1000	00	1	126
48	1000	00	2	127
48	1000	00	3	150
48	1000	00	4	173
48	1000	00	5	120
48	1000	00	6	136
48	1000	00	7	134
48	1000	00	8	118
48	1000	00	9	117
48	1000	00	10	102
48	1000	00	11	114
48	1000	00	12	87
48	1000	00	13	127
48	1000	00	14	155
48	1000	00	15	113
48	1000	00	16	102
48	1000	00	17	123
48	1000	00	18	136
48	1000	00	19	145
48	1000	00	20	104
48	1000	00	21	98
48	1000	00	22	131
48	1000	00	23	130
48	1000	00	24	106
48	1000	00	25	125
48	1000	00	26	172
48	1000	00	27	120
48	1000	00	28	186
48	1000	00	29	122
48	1000	00	30	133
48	1000	10	31	186
48	1000	00	0	165
48	1000	00	1	150
48	1000	00	2	147
48	1000	00	3	178
48	1000	00	4	207
48	1000	00	5	152
48	1000	00	6	168
48	1000	00	7	145
48	1000	00	8	142
48	1000	00	9	172
48	1000	00	10	151
48	1000	00	11	137
48	1000	00	12	118
48	1000	00	13	158
48	1000	00	14	184
48	1000	00	15	148
48	1000	00	16	139
48	1000	00	17	153
48	1000	00	18	170
48	1000	00	19	172
48	1000	00	20	139
48	1000	00	21	127
48	1000	00	22	174
48	1000	00	23	168
48	1000	00	24	132
48	1000	00	25	141
48	1000	00	26	200
48	1000	00	27	146
48	1000	00	28	209
48	1000	00	29	141
48	1000	00	30	150
48	1000	10	31	211
48	1000	00	0	148
48	1000	00	1	132
48	1000	00	2	123
48	1000	00	3	152
48	1000	00	4	176
48	1000	00	5	117
48	1000	00	6	138
48	1000	00	7	133
48	1000	00	8	131
48	1000	00	9	141
48	1000	00	10	128
48	1000	00	11	125
48	1000	00	12	107
48	1000	00	13	142
48	1000	00	14	170
48	1000	00	15	132
48	1000	00	16	118
48	1000	00	17	138
48	1000	00	18	148
48	1000	00	19	160
48	1000	00	20	119
48	1000	00	21	118
48	1000	00	22	158
48	1000	00	23	151
48	1000	00	24	114
48	1000	00	25	126
48	1000	00	26	178
48	1000	00	27	126
48	1000	00	28	194
48	1000	00	29	124
48	1000	00	30	137
48	1000	10	31	191
48	1000	00	0	154
48	1000	00	1	137
48	1000	00	2	131
48	1000	00	3	165
48	1000	00	4	193
48	1000	00	5	130
48	1000	00	6	148
48	1000	00	7	142
48	1000	00	8	137
48	1000	00	9	142
48	1000	00	10	125
48	1000	00	11	132
48	1000	00	12	104
48	1000	00	13	145
48	1000	00	14	169
48	1000	00	15	132
48	1000	00	16	122
48	1000	00	17	140
48	1000	00	18	159
48	1000	00	19	161
48	1000	00	20	121
48	1000	00	21	116
48	1000	00	22	158
48	1000	00	23	155
48	1000	00	24	124
48	1000	00	25	130
48	1000	00	26	186
48	1000	00	27	133
48	1000	00	28	199
48	1000	00	29	128
48	1000	00	30	148
48	1000	10	31	196
48	1000	00	0	158
48	1000	00	1	147
48	1000	00	2	131
48	1000	00	3	164
48	1000	00	4	191
48	1000	00	5	138
48	1000	00	6	160
48	1000	00	7	138
48	1000	00	8	129
48	1000	00	9	150
48	1000	00	10	132
48	1000	00	11	121
48	1000	00	12	103
48	1000	00	13	141
48	1000	00	14	170
48	1000	00	15	136
48	1000	00	16	119
48	1000	00	17	139
48	1000	00	18	149
48	1000	00	19	157
48	1000	00	20	121
48	1000	00	21	115
48	1000	00	22	153
48	1000	00	23	153
48	1000	00	24	123
48	1000	00	25	130
48	1000	00	26	186
48	1000	00	27	136
48	1000	00	28	204
48	1000	00	29	132
48	1000	00	30	144
48	1000	10	31	201
48	1000	00	0	160
48	1000	00	1	144
48	1000	00	2	136
48	1000	00	3	165
48	1000	00	4	187
48	1000	00	5	135
48	1000	00	6	150
48	1000	00	7	149
48	1000	00	8	156
48	1000	00	9	170
48	1000	00	10	150
48	1000	00	11	144
48	1000	00	12	129
48	1000	00	13	162
48	1000	00	14	190
48	1000	00	15	153
48	1000	00	16	139
48	1000	00	17	154
48	1000	00	18	165
48	1000	00	19	179
48	1000	00	20	138
48	1000	00	21	138
48	1000	00	22	180
48	1000	00	23	176
48	1000	00	24	132
48	1000	00	25	139
48	1000	00	26	195
48	1000	00	27	141
48	1000	00	28	204
48	1000	00	29	136
48	1000	00	30	149
48	1000	10	31	204
48	1000	00	0	150
48	1000	00	1	138
48	1000	00	2	125
48	1000	00	3	158
48	1000	00	4	187
48	1000	00	5	129
48	1000	00	6	147
48	1000	00	7	133
48	1000	00	8	124
48	1000	00	9	136
48	1000	00	10	121
48	1000	00	11	118
48	1000	00	12	101
48	1000	00	13	139
48	1000	00	14	163
48	1000	00	15	125
48	1000	00	16	112
48	1000	00	17	129
48	1000	00	18	140
48	1000	00	19	154
48	1000	00	20	114
48	1000	00	21	107
48	1000	00	22	146
48	1000	00	23	142
48	1000	00	24	113
48	1000	00	25	122
48	1000	00	26	184
48	1000	00	27	130
48	1000	00	28	196
48	1000	00	29	123
48	1000	00	30	137
48	1000	10	31	193
48	1000	00	0	156
48	1000	00	1	147
48	1000	00	2	137
48	1000	00	3	171
48	1000	00	4	196
48	1000	00	5	144
48	1000	00	6	165
48	1000	00	7	146
48	1000	00	8	151
48	1000	00	9	175
48	1000	00	10	153
48	1000	00	11	146
48	1000	00	12	124
48	1000	00	13	164
48	1000	00	14	194
48	1000	00	15	153
48	1000	00	16	139
48	1000	00	17	157
48	1000	00	18	167
48	1000	00	19	177
48	1000	00	20	141
48	1000	00	21	135
48	1000	00	22	181
48	1000	00	23	178
48	1000	00	24	132
48	1000	00	25	138
48	1000	00	26	196
48	1000	00	27	141
48	1000	00	28	203
48	1000	00	29	136
48	1000	00	30	144
48	1000	10	31	206
48	1000	00	0	152
48	1000	00	1	137
48	1000	00	2	125
48	1000	00	3	158
48	1000	00	4	182
48	1000	00	5	129
48	1000	00	6	145
48	1000	00	7	130
48	1000	00	8	119
48	1000	00	9	128
48	1000	00	10	111
48	1000	00	11	114
48	1000	00	12	93
48	1000	00	13	133
48	1000	00	14	153
48	1000	00	15	119
48	1000	00	16	106
48	1000	00	17	119
48	1000	00	18	139
48	1000	00	19	146
48	1000	00	20	106
48	1000	00	21	98
48	1000	00	22	139
48	1000	00	23	133
48	1000	00	24	116
48	1000	00	25	124
48	1000	00	26	177
48	1000	00	27	129
48	1000	00	28	196
48	1000	00	29	123
48	1000	00	30	135
48	1000	10	31	189
48	1000	00	0	138
48	1000	00	1	120
48	1000	00	2	117
48	1000	00	3	147
48	1000	00	4	169
48	1000	00	5	115
48	1000	00	6	130
48	1000	00	7	123
48	1000	00	8	117
48	1000	00	9	118
48	1000	00	10	107
48	1000	00	11	114
48	1000	00	12	90
48	1000	00	13	128
48	1000	00	14	153
48	1000	00	15	115
48	1000	00	16	93
48	1000	00	17	110
48	1000	00	18	130
48	1000	00	19	137
48	1000	00	20	98
48	1000	00	21	90
48	1000	00	22	129
48	1000	00	23	125
48	1000	00	24	102
48	1000	00	25	114
48	1000	00	26	171
48	1000	00	27	112
48	1000	00	28	182
48	1000	00	29	117
48	1000	00	30	129
48	1000	10	31	177
48	1000	00	0	157
48	1000	00	1	135
48	1000	00	2	134
48	1000	00	3	158
48	1000	00	4	189
48	1000	00	5	138
48	1000	00	6	160
48	1000	00	7	143
48	1000	00	8	144
48	1000	00	9	162
48	1000	00	10	144
48	1000	00	11	139
48	1000	00	12	116
48	1000	00	13	150
48	1000	00	14	178
48	1000	00	15	143
48	1000	00	16	131
48	1000	00	17	147
48	1000	00	18	164
48	1000	00	19	175
48	1000	00	20	135
48	1000	00	21	130
48	1000	00	22	172
48	1000	00	23	166
48	1000	00	24	126
48	1000	00	25	133
48	1000	00	26	189
48	1000	00	27	130
48	1000	00	28	203
48	1000	00	29	132
48	1000	00	30	146
48	1000	10	31	203
48	1000	00	0	154
48	1000	00	1	138
48	1000	00	2	128
48	1000	00	3	165
48	1000	00	4	191
48	1000	00	5	133
48	1000	00	6	158
48	1000	00	7	139
48	1000	00	8	146
48	1000	00	9	160
48	1000	00	10	140
48	1000	00	11	145
48	1000	00	12	117
48	1000	00	13	159
48	1000	00	14	181
48	1000	00	15	148
48	1000	00	16	133
48	1000	00	17	152
48	1000	00	18	158
48	1000	00	19	172
48	1000	00	20	135
48	1000	00	21	130
48	1000	00	22	172
48	1000	00	23	166
48	1000	00	24	126
48	1000	00	25	133
48	1000	00	26	186
48	1000	00	27	133
48	1000	00	28	198
48	1000	00	29	130
48	1000	00	30	138
48	1000	10	31	200
48	1000	00	0	147
48	1000	00	1	128
48	1000	00	2	123
48	1000	00	3	152
48	1000	00	4	170
48	1000	00	5	117
48	1000	00	6	130
48	1000	00	7	133
48	1000	00	8	136
48	1000	00	9	137
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	109
48	1000	00	13	142
48	1000	00	14	165
48	1000	00	15	135
48	1000	00	16	118
48	1000	00	17	139
48	1000	00	18	155
48	1000	00	19	156
48	1000	00	20	119
48	1000	00	21	114
48	1000	00	22	155
48	1000	00	23	151
48	1000	00	24	121
48	1000	00	25	130
48	1000	00	26	182
48	1000	00	27	130
48	1000	00	28	194
48	1000	00	29	126
48	1000	00	30	139
48	1000	10	31	196
48	1000	00	0	154
48	1000	00	1	143
48	1000	00	2	128
48	1000	00	3	170
48	1000	00	4	198
48	1000	00	5	140
48	1000	00	6	170
48	1000	00	7	138
48	1000	00	8	129
48	1000	00	9	165
48	1000	00	10	137
48	1000	00	11	133
48	1000	00	12	112
48	1000	00	13	153
48	1000	00	14	177
48	1000	00	15	141
48	1000	00	16	126
48	1000	00	17	140
48	1000	00	18	160
48	1000	00	19	164
48	1000	00	20	129
48	1000	00	21	122
48	1000	00	22	165
48	1000	00	23	160
48	1000	00	24	124
48	1000	00	25	132
48	1000	00	26	183
48	1000	00	27	132
48	1000	00	28	196
48	1000	00	29	129
48	1000	00	30	138
48	1000	10	31	200
48	1000	00	0	147
48	1000	00	1	133
48	1000	00	2	124
48	1000	00	3	158
48	1000	00	4	186
48	1000	00	5	125
48	1000	00	6	142
48	1000	00	7	128
48	1000	00	8	114
48	1000	00	9	139
48	1000	00	10	120
48	1000	00	11	117
48	1000	00	12	96
48	1000	00	13	137
48	1000	00	14	160
48	1000	00	15	117
48	1000	00	16	113
48	1000	00	17	133
48	1000	00	18	149
48	1000	00	19	154
48	1000	00	20	112
48	1000	00	21	109
48	1000	00	22	151
48	1000	00	23	148
48	1000	00	24	116
48	1000	00	25	123
48	1000	00	26	186
48	1000	00	27	128
48	1000	00	28	193
48	1000	00	29	129
48	1000	00	30	140
48	1000	10	31	195
48	1000	00	0	146
48	1000	00	1	132
48	1000	00	2	125
48	1000	00	3	151
48	1000	00	4	171
48	1000	00	5	105
48	1000	00	6	117
48	1000	00	7	131
48	1000	00	8	112
48	1000	00	9	121
48	1000	00	10	96
48	1000	00	11	112
48	1000	00	12	93
48	1000	00	13	127
48	1000	00	14	153
48	1000	00	15	118
48	1000	00	16	108
48	1000	00	17	125
48	1000	00	18	140
48	1000	00	19	144
48	1000	00	20	109
48	1000	00	21	99
48	1000	00	22	140
48	1000	00	23	134
48	1000	00	24	114
48	1000	00	25	123
48	1000	00	26	174
48	1000	00	27	122
48	1000	00	28	190
48	1000	00	29	128
48	1000	00	30	137
48	1000	10	31	189
48	1000	00	0	157
48	1000	00	1	138
48	1000	00	2	137
48	1000	00	3	170
48	1000	00	4	202
48	1000	00	5	142
48	1000	00	6	157
48	1000	00	7	140
48	1000	00	8	141
48	1000	00	9	170
48	1000	00	10	142
48	1000	00	11	142
48	1000	00	12	125
48	1000	00	13	154
48	1000	00	14	184
48	1000	00	15	147
48	1000	00	16	130
48	1000	00	17	146
48	1000	00	18	157
48	1000	00	19	170
48	1000	00	20	126
48	1000	00	21	123
48	1000	00	22	169
48	1000	00	23	162
48	1000	00	24	127
48	1000	00	25	135
48	1000	00	26	184
48	1000	00	27	133
48	1000	00	28	202
48	1000	00	29	126
48	1000	00	30	146
48	1000	10	31	198
48	1000	00	0	150
48	1000	00	1	137
48	1000	00	2	128
48	1000	00	3	158
48	1000	00	4	180
48	1000	00	5	125
48	1000	00	6	148
48	1000	00	7	137
48	1000	00	8	136
48	1000	00	9	147
48	1000	00	10	125
48	1000	00	11	133
48	1000	00	12	108
48	1000	00	13	144
48	1000	00	14	173
48	1000	00	15	133
48	1000	00	16	121
48	1000	00	17	143
48	1000	00	18	153
48	1000	00	19	162
48	1000	00	20	128
48	1000	00	21	118
48	1000	00	22	162
48	1000	00	23	156
48	1000	00	24	117
48	1000	00	25	129
48	1000	00	26	183
48	1000	00	27	132
48	1000	00	28	195
48	1000	00	29	125
48	1000	00	30	141
48	1000	10	31	194
48	1000	00	0	157
48	1000	00	1	140
48	1000	00	2	128
48	1000	00	3	165
48	1000	00	4	191
48	1000	00	5	130
48	1000	00	6	149
48	1000	00	7	141
48	1000	00	8	136
48	1000	00	9	154
48	1000	00	10	140
48	1000	00	11	140
48	1000	00	12	109
48	1000	00	13	150
48	1000	00	14	177
48	1000	00	15	140
48	1000	00	16	123
48	1000	00	17	139
48	1000	00	18	155
48	1000	00	19	165
48	1000	00	20	124
48	1000	00	21	120
48	1000	00	22	166
48	1000	00	23	155
48	1000	00	24	122
48	1000	00	25	129
48	1000	00	26	185
48	1000	00	27	133
48	1000	00	28	201
48	1000	00	29	133
48	1000	00	30	142
48	1000	10	31	200
48	1000	00	0	137
48	1000	00	1	122
48	1000	00	2	116
48	1000	00	3	146
48	1000	00	4	166
48	1000	00	5	112
48	1000	00	6	129
48	1000	00	7	117
48	1000	00	8	117
48	1000	00	9	132
48	1000	00	10	109
48	1000	00	11	123
48	1000	00	12	90
48	1000	00	13	130
48	1000	00	14	155
48	1000	00	15	121
48	1000	00	16	101
48	1000	00	17	119
48	1000	00	18	143
48	1000	00	19	144
48	1000	00	20	110
48	1000	00	21	104
48	1000	00	22	146
48	1000	00	23	141
48	1000	00	24	108
48	1000	00	25	117
48	1000	00	26	171
48	1000	00	27	113
48	1000	00	28	185
48	1000	00	29	117
48	1000	00	30	125
48	1000	10	31	186
48	1000	00	0	161
48	1000	00	1	144
48	1000	00	2	134
48	1000	00	3	168
48	1000	00	4	197
48	1000	00	5	148
48	1000	00	6	164
48	1000	00	7	145
48	1000	00	8	139
48	1000	00	9	161
48	1000	00	10	145
48	1000	00	11	138
48	1000	00	12	117
48	1000	00	13	154
48	1000	00	14	181
48	1000	00	15	148
48	1000	00	16	134
48	1000	00	17	146
48	1000	00	18	162
48	1000	00	19	172
48	1000	00	20	133
48	1000	00	21	124
48	1000	00	22	174
48	1000	00	23	166
48	1000	00	24	128
48	1000	00	25	138
48	1000	00	26	189
48	1000	00	27	136
48	1000	00	28	200
48	1000	00	29	134
48	1000	00	30	140
48	1000	10	31	200
48	1000	00	0	154
48	1000	00	1	133
48	1000	00	2	127
48	1000	00	3	156
48	1000	00	4	185
48	1000	00	5	124
48	1000	00	6	144
48	1000	00	7	139
48	1000	00	8	127
48	1000	00	9	140
48	1000	00	10	129
48	1000	00	11	125
48	1000	00	12	104
48	1000	00	13	147
48	1000	00	14	164
48	1000	00	15	134
48	1000	00	16	117
48	1000	00	17	137
48	1000	00	18	146
48	1000	00	19	158
48	1000	00	20	122
48	1000	00	21	111
48	1000	00	22	152
48	1000	00	23	151
48	1000	00	24	122
48	1000	00	25	132
48	1000	00	26	183
48	1000	00	27	137
48	1000	00	28	198
48	1000	00	29	129
48	1000	00	30	144
48	1000	10	31	194
48	1000	00	0	146
48	1000	00	1	129
48	1000	00	2	119
48	1000	00	3	150
48	1000	00	4	172
48	1000	00	5	111
48	1000	00	6	128
48	1000	00	7	133
48	1000	00	8	124
48	1000	00	9	139
48	1000	00	10	116
48	1000	00	11	121
48	1000	00	12	105
48	1000	00	13	142
48	1000	00	14	164
48	1000	00	15	130
48	1000	00	16	115
48	1000	00	17	138
48	1000	00	18	152
48	1000	00	19	158
48	1000	00	20	121
48	1000	00	21	119
48	1000	00	22	161
48	1000	00	23	154
48	1000	00	24	121
48	1000	00	25	124
48	1000	00	26	181
48	1000	00	27	130
48	1000	00	28	194
48	1000	00	29	121
48	1000	00	30	134
48	1000	10	31	194
48	1000	00	0	161
48	1000	00	1	147
48	1000	00	2	138
48	1000	00	3	170
48	1000	00	4	203
48	1000	00	5	149
48	1000	00	6	175
48	1000	00	7	141
48	1000	00	8	141
48	1000	00	9	170
48	1000	00	10	149
48	1000	00	11	142
48	1000	00	12	119
48	1000	00	13	153
48	1000	00	14	181
48	1000	00	15	149
48	1000	00	16	131
48	1000	00	17	149
48	1000	00	18	161
48	1000	00	19	170
48	1000	00	20	134
48	1000	00	21	127
48	1000	00	22	171
48	1000	00	23	166
48	1000	00	24	129
48	1000	00	25	134
48	1000	00	26	186
48	1000	00	27	136
48	1000	00	28	202
48	1000	00	29	132
48	1000	00	30	140
48	1000	10	31	203
48	1000	00	0	141
48	1000	00	1	128
48	1000	00	2	117
48	1000	00	3	150
48	1000	00	4	174
48	1000	00	5	110
48	1000	00	6	132
48	1000	00	7	125
48	1000	00	8	112
48	1000	00	9	123
48	1000	00	10	106
48	1000	00	11	113
48	1000	00	12	90
48	1000	00	13	127
48	1000	00	14	149
48	1000	00	15	119
48	1000	00	16	100
48	1000	00	17	122
48	1000	00	18	137
48	1000	00	19	139
48	1000	00	20	101
48	1000	00	21	97
48	1000	00	22	136
48	1000	00	23	127
48	1000	00	24	109
48	1000	00	25	116
48	1000	00	26	173
48	1000	00	27	116
48	1000	00	28	187
48	1000	00	29	121
48	1000	00	30	132
48	1000	10	31	187
48	1000	00	0	151
48	1000	00	1	137
48	1000	00	2	123
48	1000	00	3	164
48	1000	00	4	186
48	1000	00	5	123
48	1000	00	6	142
48	1000	00	7	133
48	1000	00	8	133
48	1000	00	9	157
48	1000	00	10	138
48	1000	00	11	140
48	1000	00	12	112
48	1000	00	13	147
48	1000	00	14	179
48	1000	00	15	138
48	1000	00	16	122
48	1000	00	17	140
48	1000	00	18	158
48	1000	00	19	170
48	1000	00	20	130
48	1000	00	21	124
48	1000	00	22	165
48	1000	00	23	157
48	1000	00	24	116
48	1000	00	25	134
48	1000	00	26	186
48	1000	00	27	129
48	1000	00	28	198
48	1000	00	29	127
48	1000	00	30	141
48	1000	10	31	198
48	1000	00	0	157
48	1000	00	1	145
48	1000	00	2	138
48	1000	00	3	167
48	1000	00	4	194
48	1000	00	5	140
48	1000	00	6	153
48	1000	00	7	141
48	1000	00	8	136
48	1000	00	9	137
48	1000	00	10	130
48	1000	00	11	132
48	1000	00	12	111
48	1000	00	13	146
48	1000	00	14	171
48	1000	00	15	136
48	1000	00	16	117
48	1000	00	17	138
48	1000	00	18	152
48	1000	00	19	161
48	1000	00	20	123
48	1000	00	21	116
48	1000	00	22	152
48	1000	00	23	154
48	1000	00	24	119
48	1000	00	25	130
48	1000	00	26	186
48	1000	00	27	135
48	1000	00	28	197
48	1000	00	29	129
48	1000	00	30	141
48	1000	10	31	199
48	1000	00	0	156
48	1000	00	1	138
48	1000	00	2	125
48	1000	00	3	160
48	1000	00	4	187
48	1000	00	5	132
48	1000	00	6	150
48	1000	00	7	137
48	1000	00	8	126
48	1000	00	9	151
48	1000	00	10	125
48	1000	00	11	127
48	1000	00	12	102
48	1000	00	13	139
48	1000	00	14	167
48	1000	00	15	126
48	1000	00	16	110
48	1000	00	17	132
48	1000	00	18	146
48	1000	00	19	153
48	1000	00	20	115
48	1000	00	21	108
48	1000	00	22	151
48	1000	00	23	146
48	1000	00	24	117
48	1000	00	25	123
48	1000	00	26	177
48	1000	00	27	129
48	1000	00	28	190
48	1000	00	29	127
48	1000	00	30	138
48	1000	10	31	195
48	1000	00	0	146
48	1000	00	1	130
48	1000	00	2	120
