# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
41	34000	00	20	1200
41	34000	00	21	1214
41	34000	00	22	1273
41	34000	00	23	1277
41	34000	00	24	1224
41	34000	00	25	1224
41	34000	00	26	1271
41	34000	00	27	1259
41	34000	00	28	1329
41	34000	00	29	1220
41	34000	00	30	1271
41	34000	10	31	1271
41	34000	00	0	1290
41	34000	00	1	1240
41	34000	00	2	1234
41	34000	00	3	1229
41	34000	00	4	1280
41	34000	00	5	1214
41	34000	00	6	1250
41	34000	00	7	1192
41	34000	00	8	1223
41	34000	00	9	1203
41	34000	00	10	1244
41	34000	00	11	1191
41	34000	00	12	1193
41	34000	00	13	1214
41	34000	00	14	1265
41	34000	00	15	1238
41	34000	00	16	1231
41	34000	00	17	1274
41	34000	00	18	1210
41	34000	00	19	1268
41	34000	00	20	1197
41	34000	00	21	1215
41	34000	00	22	1277
41	34000	00	23	1274
41	34000	00	24	1221
41	34000	00	25	1223
41	34000	00	26	1272
41	34000	00	27	1255
41	34000	00	28	1322
41	34000	00	29	1217
41	34000	00	30	1270
41	34000	10	31	1270
41	34000	00	0	1291
41	34000	00	1	1240
41	34000	00	2	1236
41	34000	00	3	1226
41	34000	00	4	1288
41	34000	00	5	1205
41	34000	00	6	1239
41	34000	00	7	1190
41	34000	00	8	1225
41	34000	00	9	1217
41	34000	00	10	1263
41	34000	00	11	1204
41	34000	00	12	1195
41	34000	00	13	1223
41	34000	00	14	1273
41	34000	00	15	1251
41	34000	00	16	1240
41	34000	00	17	1272
41	34000	00	18	1209
41	34000	00	19	1268
41	34000	00	20	1202
41	34000	00	21	1220
41	34000	00	22	1277
41	34000	00	23	1277
41	34000	00	24	1222
41	34000	00	25	1222
41	34000	00	26	1271
41	34000	00	27	1260
41	34000	00	28	1330
41	34000	00	29	1215
41	34000	00	30	1266
41	34000	10	31	1273
41	34000	00	0	1298
41	34000	00	1	1251
41	34000	00	2	1242
41	34000	00	3	1247
41	34000	00	4	1300
41	34000	00	5	1227
41	34000	00	6	1256
41	34000	00	7	1195
41	34000	00	8	1230
41	34000	00	9	1227
41	34000	00	10	1269
41	34000	00	11	1201
41	34000	00	12	1198
41	34000	00	13	1229
41	34000	00	14	1275
41	34000	00	15	1261
41	34000	00	16	1233
41	34000	00	17	1273
41	34000	00	18	1209
41	34000	00	19	1271
41	34000	00	20	1202
41	34000	00	21	1218
41	34000	00	22	1280
41	34000	00	23	1278
41	34000	00	24	1225
41	34000	00	25	1222
41	34000	00	26	1270
41	34000	00	27	1258
41	34000	00	28	1329
41	34000	00	29	1221
41	34000	00	30	1270
41	34000	10	31	1269
41	34000	00	0	1305
41	34000	00	1	1253
41	34000	00	2	1252
41	34000	00	3	1254
41	34000	00	4	1309
41	34000	00	5	1251
41	34000	00	6	1289
41	34000	00	7	1198
41	34000	00	8	1234
41	34000	00	9	1251
41	34000	00	10	1286
41	34000	00	11	1203
41	34000	00	12	1200
41	34000	00	13	1229
41	34000	00	14	1288
41	34000	00	15	1261
41	34000	00	16	1235
41	34000	00	17	1273
41	34000	00	18	1209
41	34000	00	19	1269
41	34000	00	20	1204
41	34000	00	21	1221
41	34000	00	22	1283
41	34000	00	23	1278
41	34000	00	24	1221
41	34000	00	25	1220
41	34000	00	26	1269
41	34000	00	27	1257
41	34000	00	28	1326
41	34000	00	29	1218
41	34000	00	30	1270
41	34000	10	31	1271
41	34000	00	0	1287
41	34000	00	1	1235
41	34000	00	2	1227
41	34000	00	3	1221
41	34000	00	4	1269
41	34000	00	5	1189
41	34000	00	6	1213
41	34000	00	7	1187
41	34000	00	8	1222
41	34000	00	9	1199
41	34000	00	10	1240
41	34000	00	11	1187
41	34000	00	12	1185
41	34000	00	13	1214
41	34000	00	14	1268
41	34000	00	15	1243
41	34000	00	16	1228
41	34000	00	17	1268
41	34000	00	18	1205
41	34000	00	19	1263
41	34000	00	20	1197
41	34000	00	21	1213
41	34000	00	22	1273
41	34000	00	23	1270
41	34000	00	24	1213
41	34000	00	25	1213
41	34000	00	26	1266
41	34000	00	27	1252
41	34000	00	28	1318
41	34000	00	29	1211
41	34000	00	30	1264
41	34000	10	31	1268
41	34000	00	0	1302
41	34000	00	1	1256
41	34000	00	2	1245
41	34000	00	3	1238
41	34000	00	4	1302
41	34000	00	5	1240
41	34000	00	6	1261
41	34000	00	7	1198
41	34000	00	8	1230
41	34000	00	9	1223
41	34000	00	10	1271
41	34000	00	11	1209
41	34000	00	12	1205
41	34000	00	13	1231
41	34000	00	14	1282
41	34000	00	15	1263
41	34000	00	16	1232
41	34000	00	17	1276
41	34000	00	18	1203
41	34000	00	19	1270
41	34000	00	20	1202
41	34000	00	21	1213
41	34000	00	22	1277
41	34000	00	23	1279
41	34000	00	24	1218
41	34000	00	25	1218
41	34000	00	26	1271
41	34000	00	27	1258
41	34000	00	28	1320
41	34000	00	29	1213
41	34000	00	30	1264
41	34000	10	31	1268
41	34000	00	0	1295
41	34000	00	1	1244
41	34000	00	2	1241
41	34000	00	3	1240
41	34000	00	4	1295
41	34000	00	5	1222
41	34000	00	6	1242
41	34000	00	7	1191
41	34000	00	8	1225
41	34000	00	9	1225
41	34000	00	10	1265
41	34000	00	11	1194
41	34000	00	12	1185
41	34000	00	13	1221
41	34000	00	14	1275
41	34000	00	15	1258
41	34000	00	16	1227
41	34000	00	17	1268
41	34000	00	18	1203
41	34000	00	19	1261
41	34000	00	20	1197
41	34000	00	21	1213
41	34000	00	22	1270
41	34000	00	23	1273
41	34000	00	24	1219
41	34000	00	25	1218
41	34000	00	26	1269
41	34000	00	27	1258
41	34000	00	28	1324
41	34000	00	29	1213
41	34000	00	30	1266
41	34000	10	31	1268
41	34000	00	0	1295
41	34000	00	1	1246
41	34000	00	2	1236
41	34000	00	3	1241
41	34000	00	4	1293
41	34000	00	5	1213
41	34000	00	6	1252
41	34000	00	7	1188
41	34000	00	8	1230
41	34000	00	9	1238
41	34000	00	10	1269
41	34000	00	11	1204
41	34000	00	12	1199
41	34000	00	13	1225
41	34000	00	14	1275
41	34000	00	15	1261
41	34000	00	16	1229
41	34000	00	17	1273
41	34000	00	18	1207
41	34000	00	19	1266
41	34000	00	20	1201
41	34000	00	21	1215
41	34000	00	22	1278
41	34000	00	23	1277
41	34000	00	24	1215
41	34000	00	25	1220
41	34000	00	26	1267
41	34000	00	27	1257
41	34000	00	28	1322
41	34000	00	29	1216
41	34000	00	30	1270
41	34000	10	31	1269
41	34000	00	0	1290
41	34000	00	1	1243
41	34000	00	2	1239
41	34000	00	3	1235
41	34000	00	4	1283
41	34000	00	5	1222
41	34000	00	6	1250
41	34000	00	7	1197
41	34000	00	8	1226
41	34000	00	9	1210
41	34000	00	10	1249
41	34000	00	11	1190
41	34000	00	12	1189
41	34000	00	13	1225
41	34000	00	14	1269
41	34000	00	15	1250
41	34000	00	16	1229
41	34000	00	17	1273
41	34000	00	18	1205
41	34000	00	19	1270
41	34000	00	20	1201
41	34000	00	21	1215
41	34000	00	22	1280
41	34000	00	23	1277
41	34000	00	24	1223
41	34000	00	25	1221
41	34000	00	26	1270
41	34000	00	27	1256
41	34000	00	28	1322
41	34000	00	29	1215
41	34000	00	30	1265
41	34000	10	31	1269
41	34000	00	0	1293
41	34000	00	1	1239
41	34000	00	2	1232
41	34000	00	3	1228
41	34000	00	4	1286
41	34000	00	5	1208
41	34000	00	6	1231
41	34000	00	7	1186
41	34000	00	8	1224
41	34000	00	9	1230
41	34000	00	10	1265
41	34000	00	11	1197
41	34000	00	12	1194
41	34000	00	13	1226
41	34000	00	14	1274
41	34000	00	15	1252
41	34000	00	16	1226
41	34000	00	17	1270
41	34000	00	18	1201
41	34000	00	19	1263
41	34000	00	20	1196
41	34000	00	21	1210
41	34000	00	22	1277
41	34000	00	23	1272
41	34000	00	24	1213
41	34000	00	25	1212
41	34000	00	26	1265
41	34000	00	27	1252
41	34000	00	28	1319
41	34000	00	29	1213
41	34000	00	30	1269
41	34000	10	31	1264
41	34000	00	0	1291
41	34000	00	1	1254
41	34000	00	2	1245
41	34000	00	3	1239
41	34000	00	4	1297
41	34000	00	5	1234
41	34000	00	6	1261
41	34000	00	7	1192
41	34000	00	8	1225
41	34000	00	9	1237
41	34000	00	10	1265
41	34000	00	11	1200
41	34000	00	12	1193
41	34000	00	13	1221
41	34000	00	14	1273
41	34000	00	15	1250
41	34000	00	16	1232
41	34000	00	17	1268
41	34000	00	18	1203
41	34000	00	19	1267
41	34000	00	20	1197
41	34000	00	21	1210
41	34000	00	22	1272
41	34000	00	23	1269
41	34000	00	24	1216
41	34000	00	25	1213
41	34000	00	26	1267
41	34000	00	27	1256
41	34000	00	28	1319
41	34000	00	29	1214
41	34000	00	30	1267
41	34000	10	31	1266
41	34000	00	0	1289
41	34000	00	1	1244
41	34000	00	2	1234
41	34000	00	3	1239
41	34000	00	4	1293
41	34000	00	5	1229
41	34000	00	6	1256
41	34000	00	7	1190
41	34000	00	8	1228
41	34000	00	9	1226
41	34000	00	10	1271
41	34000	00	11	1209
41	34000	00	12	1201
41	34000	00	13	1221
41	34000	00	14	1276
41	34000	00	15	1257
41	34000	00	16	1227
41	34000	00	17	1268
41	34000	00	18	1203
41	34000	00	19	1264
41	34000	00	20	1199
41	34000	00	21	1214
41	34000	00	22	1273
41	34000	00	23	1269
41	34000	00	24	1215
41	34000	00	25	1217
41	34000	00	26	1265
41	34000	00	27	1253
41	34000	00	28	1323
41	34000	00	29	1213
41	34000	00	30	1266
41	34000	10	31	1263
41	34000	00	0	1277
41	34000	00	1	1236
41	34000	00	2	1222
41	34000	00	3	1209
41	34000	00	4	1262
41	34000	00	5	1175
41	34000	00	6	1202
41	34000	00	7	1183
41	34000	00	8	1211
41	34000	00	9	1203
41	34000	00	10	1236
41	34000	00	11	1182
41	34000	00	12	1182
41	34000	00	13	1202
41	34000	00	14	1259
41	34000	00	15	1243
41	34000	00	16	1225
41	34000	00	17	1266
41	34000	00	18	1199
41	34000	00	19	1261
41	34000	00	20	1194
41	34000	00	21	1207
41	34000	00	22	1271
41	34000	00	23	1270
41	34000	00	24	1212
41	34000	00	25	1210
41	34000	00	26	1263
41	34000	00	27	1249
41	34000	00	28	1316
41	34000	00	29	1207
41	34000	00	30	1264
41	34000	10	31	1261
41	34000	00	0	1299
41	34000	00	1	1257
41	34000	00	2	1257
41	34000	00	3	1250
41	34000	00	4	1318
41	34000	00	5	1258
41	34000	00	6	1291
41	34000	00	7	1197
41	34000	00	8	1229
41	34000	00	9	1249
41	34000	00	10	1284
41	34000	00	11	1207
41	34000	00	12	1201
41	34000	00	13	1234
41	34000	00	14	1275
41	34000	00	15	1260
41	34000	00	16	1227
41	34000	00	17	1270
41	34000	00	18	1203
41	34000	00	19	1264
41	34000	00	20	1193
41	34000	00	21	1213
41	34000	00	22	1273
41	34000	00	23	1271
41	34000	00	24	1214
41	34000	00	25	1217
41	34000	00	26	1266
41	34000	00	27	1252
41	34000	00	28	1318
41	34000	00	29	1211
41	34000	00	30	1263
41	34000	10	31	1262
41	34000	00	0	1286
41	34000	00	1	1235
41	34000	00	2	1227
41	34000	00	3	1226
41	34000	00	4	1284
41	34000	00	5	1204
41	34000	00	6	1231
41	34000	00	7	1189
41	34000	00	8	1223
41	34000	00	9	1214
41	34000	00	10	1248
41	34000	00	11	1197
41	34000	00	12	1188
41	34000	00	13	1213
41	34000	00	14	1266
41	34000	00	15	1248
41	34000	00	16	1225
41	34000	00	17	1264
41	34000	00	18	1195
41	34000	00	19	1261
41	34000	00	20	1194
41	34000	00	21	1209
41	34000	00	22	1271
41	34000	00	23	1267
41	34000	00	24	1212
41	34000	00	25	1209
41	34000	00	26	1262
41	34000	00	27	1251
41	34000	00	28	1317
41	34000	00	29	1209
41	34000	00	30	1262
41	34000	10	31	1261
41	34000	00	0	1286
41	34000	00	1	1239
41	34000	00	2	1231
41	34000	00	3	1226
41	34000	00	4	1285
41	34000	00	5	1201
41	34000	00	6	1236
41	34000	00	7	1187
41	34000	00	8	1223
41	34000	00	9	1227
41	34000	00	10	1269
41	34000	00	11	1202
41	34000	00	12	1194
41	34000	00	13	1224
41	34000	00	14	1273
41	34000	00	15	1258
41	34000	00	16	1222
41	34000	00	17	1261
41	34000	00	18	1197
41	34000	00	19	1259
41	34000	00	20	1195
41	34000	00	21	1207
41	34000	00	22	1271
41	34000	00	23	1267
41	34000	00	24	1207
41	34000	00	25	1210
41	34000	00	26	1263
41	34000	00	27	1251
41	34000	00	28	1316
41	34000	00	29	1210
41	34000	00	30	1260
41	34000	10	31	1259
41	34000	00	0	1291
41	34000	00	1	1246
41	34000	00	2	1239
41	34000	00	3	1239
41	34000	00	4	1289
41	34000	00	5	1229
41	34000	00	6	1258
41	34000	00	7	1197
41	34000	00	8	1225
41	34000	00	9	1221
41	34000	00	10	1256
41	34000	00	11	1197
41	34000	00	12	1192
41	34000	00	13	1224
41	34000	00	14	1272
41	34000	00	15	1253
41	34000	00	16	1226
41	34000	00	17	1269
41	34000	00	18	1197
41	34000	00	19	1261
41	34000	00	20	1197
41	34000	00	21	1210
41	34000	00	22	1273
41	34000	00	23	1271
41	34000	00	24	1211
41	34000	00	25	1212
41	34000	00	26	1267
41	34000	00	27	1253
41	34000	00	28	1318
41	34000	00	29	1209
41	34000	00	30	1266
41	34000	10	31	1263
41	34000	00	0	1295
41	34000	00	1	1245
41	34000	00	2	1239
41	34000	00	3	1233
41	34000	00	4	1293
41	34000	00	5	1221
41	34000	00	6	1251
41	34000	00	7	1194
41	34000	00	8	1227
41	34000	00	9	1245
41	34000	00	10	1288
41	34000	00	11	1205
41	34000	00	12	1198
41	34000	00	13	1227
41	34000	00	14	1277
41	34000	00	15	1257
41	34000	00	16	1226
41	34000	00	17	1269
41	34000	00	18	1203
41	34000	00	19	1260
41	34000	00	20	1194
41	34000	00	21	1214
41	34000	00	22	1273
41	34000	00	23	1272
41	34000	00	24	1217
41	34000	00	25	1213
41	34000	00	26	1268
41	34000	00	27	1253
41	34000	00	28	1318
41	34000	00	29	1213
41	34000	00	30	1266
41	34000	10	31	1263
41	34000	00	0	1289
41	34000	00	1	1236
41	34000	00	2	1231
41	34000	00	3	1231
41	34000	00	4	1285
41	34000	00	5	1213
41	34000	00	6	1238
41	34000	00	7	1186
41	34000	00	8	1220
41	34000	00	9	1206
41	34000	00	10	1253
41	34000	00	11	1194
41	34000	00	12	1189
41	34000	00	13	1218
41	34000	00	14	1267
41	34000	00	15	1252
41	34000	00	16	1221
41	34000	00	17	1266
41	34000	00	18	1198
41	34000	00	19	1257
41	34000	00	20	1192
41	34000	00	21	1204
41	34000	00	22	1271
41	34000	00	23	1266
41	34000	00	24	1210
41	34000	00	25	1210
41	34000	00	26	1260
41	34000	00	27	1249
41	34000	00	28	1317
41	34000	00	29	1207
41	34000	00	30	1262
41	34000	10	31	1256
41	34000	00	0	1290
41	34000	00	1	1241
41	34000	00	2	1231
41	34000	00	3	1230
41	34000	00	4	1286
41	34000	00	5	1218
41	34000	00	6	1249
41	34000	00	7	1194
41	34000	00	8	1230
41	34000	00	9	1222
41	34000	00	10	1268
41	34000	00	11	1206
41	34000	00	12	1201
41	34000	00	13	1226
41	34000	00	14	1274
41	34000	00	15	1254
41	34000	00	16	1227
41	34000	00	17	1270
41	34000	00	18	1204
41	34000	00	19	1265
41	34000	00	20	1198
41	34000	00	21	1211
41	34000	00	22	1278
41	34000	00	23	1272
41	34000	00	24	1215
41	34000	00	25	1214
41	34000	00	26	1269
41	34000	00	27	1254
41	34000	00	28	1317
41	34000	00	29	1215
41	34000	00	30	1268
41	34000	10	31	1262
41	34000	00	0	1288
41	34000	00	1	1241
41	34000	00	2	1233
41	34000	00	3	1237
41	34000	00	4	1295
41	34000	00	5	1211
41	34000	00	6	1238
41	34000	00	7	1190
41	34000	00	8	1222
41	34000	00	9	1217
41	34000	00	10	1253
41	34000	00	11	1198
41	34000	00	12	1192
41	34000	00	13	1220
41	34000	00	14	1273
41	34000	00	15	1251
41	34000	00	16	1219
41	34000	00	17	1265
41	34000	00	18	1195
41	34000	00	19	1259
41	34000	00	20	1189
41	34000	00	21	1204
41	34000	00	22	1267
41	34000	00	23	1266
41	34000	00	24	1213
41	34000	00	25	1211
41	34000	00	26	1263
41	34000	00	27	1253
41	34000	00	28	1318
41	34000	00	29	1210
41	34000	00	30	1260
41	34000	10	31	1258
41	34000	00	0	1291
41	34000	00	1	1246
41	34000	00	2	1236
41	34000	00	3	1233
41	34000	00	4	1298
41	34000	00	5	1237
41	34000	00	6	1267
41	34000	00	7	1192
41	34000	00	8	1229
41	34000	00	9	1220
41	34000	00	10	1267
41	34000	00	11	1204
41	34000	00	12	1195
41	34000	00	13	1221
41	34000	00	14	1270
41	34000	00	15	1249
41	34000	00	16	1229
41	34000	00	17	1271
41	34000	00	18	1204
41	34000	00	19	1262
41	34000	00	20	1195
41	34000	00	21	1213
41	34000	00	22	1276
41	34000	00	23	1271
41	34000	00	24	1215
41	34000	00	25	1211
41	34000	00	26	1268
41	34000	00	27	1252
41	34000	00	28	1319
41	34000	00	29	1209
41	34000	00	30	1262
41	34000	10	31	1262
41	34000	00	0	1282
41	34000	00	1	1236
41	34000	00	2	1229
41	34000	00	3	1211
41	34000	00	4	1269
41	34000	00	5	1194
41	34000	00	6	1224
41	34000	00	7	1193
41	34000	00	8	1225
41	34000	00	9	1212
41	34000	00	10	1247
41	34000	00	11	1190
41	34000	00	12	1190
41	34000	00	13	1213
41	34000	00	14	1267
41	34000	00	15	1246
41	34000	00	16	1224
41	34000	00	17	1269
41	34000	00	18	1201
41	34000	00	19	1264
41	34000	00	20	1194
41	34000	00	21	1211
41	34000	00	22	1277
41	34000	00	23	1270
41	34000	00	24	1213
41	34000	00	25	1214
41	34000	00	26	1266
41	34000	00	27	1250
41	34000	00	28	1320
41	34000	00	29	1208
41	34000	00	30	1263
41	34000	10	31	1260
41	34000	00	0	1298
41	34000	00	1	1260
41	34000	00	2	1241
41	34000	00	3	1238
41	34000	00	4	1309
41	34000	00	5	1234
41	34000	00	6	1262
41	34000	00	7	1188
41	34000	00	8	1220
41	34000	00	9	1246
41	34000	00	10	1278
41	34000	00	11	1205
41	34000	00	12	1197
41	34000	00	13	1227
41	34000	00	14	1273
41	34000	00	15	1254
41	34000	00	16	1221
41	34000	00	17	1266
41	34000	00	18	1204
41	34000	00	19	1263
41	34000	00	20	1198
41	34000	00	21	1211
41	34000	00	22	1270
41	34000	00	23	1274
41	34000	00	24	1214
41	34000	00	25	1215
41	34000	00	26	1271
41	34000	00	27	1252
41	34000	00	28	1319
41	34000	00	29	1212
41	34000	00	30	1263
41	34000	10	31	1265
41	34000	00	0	1289
41	34000	00	1	1240
41	34000	00	2	1232
41	34000	00	3	1240
41	34000	00	4	1284
41	34000	00	5	1223
41	34000	00	6	1259
41	34000	00	7	1189
41	34000	00	8	1216
41	34000	00	9	1206
41	34000	00	10	1248
41	34000	00	11	1193
41	34000	00	12	1186
41	34000	00	13	1218
41	34000	00	14	1265
41	34000	00	15	1243
41	34000	00	16	1222
41	34000	00	17	1263
41	34000	00	18	1204
41	34000	00	19	1263
41	34000	00	20	1195
41	34000	00	21	1207
41	34000	00	22	1270
41	34000	00	23	1273
41	34000	00	24	1217
41	34000	00	25	1213
41	34000	00	26	1268
41	34000	00	27	1250
41	34000	00	28	1320
41	34000	00	29	1214
41	34000	00	30	1266
41	34000	10	31	1261
41	34000	00	0	1286
41	34000	00	1	1237
41	34000	00	2	1226
41	34000	00	3	1220
41	34000	00	4	1270
41	34000	00	5	1195
41	34000	00	6	1218
41	34000	00	7	1181
41	34000	00	8	1222
41	34000	00	9	1206
41	34000	00	10	1254
41	34000	00	11	1193
41	34000	00	12	1185
41	34000	00	13	1221
41	34000	00	14	1265
41	34000	00	15	1249
41	34000	00	16	1225
41	34000	00	17	1264
41	34000	00	18	1203
41	34000	00	19	1260
41	34000	00	20	1193
41	34000	00	21	1211
41	34000	00	22	1271
41	34000	00	23	1269
41	34000	00	24	1212
41	34000	00	25	1215
41	34000	00	26	1265
41	34000	00	27	1252
41	34000	00	28	1317
41	34000	00	29	1208
41	34000	00	30	1264
41	34000	10	31	1261
41	34000	00	0	1296
41	34000	00	1	1256
41	34000	00	2	1246
41	34000	00	3	1239
41	34000	00	4	1302
41	34000	00	5	1242
41	34000	00	6	1267
41	34000	00	7	1194
41	34000	00	8	1226
41	34000	00	9	1243
41	34000	00	10	1277
41	34000	00	11	1207
41	34000	00	12	1197
41	34000	00	13	1221
41	34000	00	14	1274
41	34000	00	15	1258
41	34000	00	16	1226
41	34000	00	17	1265
41	34000	00	18	1201
41	34000	00	19	1258
41	34000	00	20	1197
41	34000	00	21	1213
41	34000	00	22	1270
41	34000	00	23	1269
41	34000	00	24	1217
41	34000	00	25	1215
41	34000	00	26	1266
41	34000	00	27	1257
41	34000	00	28	1322
41	34000	00	29	1214
41	34000	00	30	1265
41	34000	10	31	1262
41	34000	00	0	1288
41	34000	00	1	1244
41	34000	00	2	1224
41	34000	00	3	1232
41	34000	00	4	1287
41	34000	00	5	1211
41	34000	00	6	1249
41	34000	00	7	1190
41	34000	00	8	1220
41	34000	00	9	1203
41	34000	00	10	1247
41	34000	00	11	1191
41	34000	00	12	1192
41	34000	00	13	1218
41	34000	00	14	1270
41	34000	00	15	1250
41	34000	00	16	1226
41	34000	00	17	1264
41	34000	00	18	1202
41	34000	00	19	1259
41	34000	00	20	1193
41	34000	00	21	1211
41	34000	00	22	1274
41	34000	00	23	1270
41	34000	00	24	1213
41	34000	00	25	1215
41	34000	00	26	1266
41	34000	00	27	1254
41	34000	00	28	1316
41	34000	00	29	1217
41	34000	00	30	1264
41	34000	10	31	1261
41	34000	00	0	1288
41	34000	00	1	1240
41	34000	00	2	1222
41	34000	00	3	1221
41	34000	00	4	1284
41	34000	00	5	1208
41	34000	00	6	1235
41	34000	00	7	1182
41	34000	00	8	1223
41	34000	00	9	1221
41	34000	00	10	1266
41	34000	00	11	1195
41	34000	00	12	1189
41	34000	00	13	1220
41	34000	00	14	1274
41	34000	00	15	1252
41	34000	00	16	1227
41	34000	00	17	1272
41	34000	00	18	1199
41	34000	00	19	1264
41	34000	00	20	1198
41	34000	00	21	1210
41	34000	00	22	1274
41	34000	00	23	1274
41	34000	00	24	1217
41	34000	00	25	1215
41	34000	00	26	1270
41	34000	00	27	1252
41	34000	00	28	1317
41	34000	00	29	1214
41	34000	00	30	1265
41	34000	10	31	1266
41	34000	00	0	1294
41	34000	00	1	1253
41	34000	00	2	1238
41	34000	00	3	1240
41	34000	00	4	1299
41	34000	00	5	1229
41	34000	00	6	1262
41	34000	00	7	1192
41	34000	00	8	1235
41	34000	00	9	1238
41	34000	00	10	1261
41	34000	00	11	1198
41	34000	00	12	1196
41	34000	00	13	1229
41	34000	00	14	1275
41	34000	00	15	1256
41	34000	00	16	1228
41	34000	00	17	1274
41	34000	00	18	1207
41	34000	00	19	1268
41	34000	00	20	1205
41	34000	00	21	1214
41	34000	00	22	1273
41	34000	00	23	1274
41	34000	00	24	1220
41	34000	00	25	1221
41	34000	00	26	1269
41	34000	00	27	1260
41	34000	00	28	1323
41	34000	00	29	1214
41	34000	00	30	1266
41	34000	10	31	1266
41	34000	00	0	1297
41	34000	00	1	1245
41	34000	00	2	1234
41	34000	00	3	1234
41	34000	00	4	1296
41	34000	00	5	1235
41	34000	00	6	1268
41	34000	00	7	1195
41	34000	00	8	1229
41	34000	00	9	1235
41	34000	00	10	1275
41	34000	00	11	1211
41	34000	00	12	1199
41	34000	00	13	1226
41	34000	00	14	1274
41	34000	00	15	1254
41	34000	00	16	1229
41	34000	00	17	1271
41	34000	00	18	1210
41	34000	00	19	1269
41	34000	00	20	1205
41	34000	00	21	1218
41	34000	00	22	1280
41	34000	00	23	1280
41	34000	00	24	1218
41	34000	00	25	1219
41	34000	00	26	1269
41	34000	00	27	1257
41	34000	00	28	1321
41	34000	00	29	1212
41	34000	00	30	1269
41	34000	10	31	1268
41	34000	00	0	1288
41	34000	00	1	1242
41	34000	00	2	1226
41	34000	00	3	1218
41	34000	00	4	1271
41	34000	00	5	1189
41	34000	00	6	1217
41	34000	00	7	1187
41	34000	00	8	1222
41	34000	00	9	1206
41	34000	00	10	1258
41	34000	00	11	1199
41	34000	00	12	1189
41	34000	00	13	1215
41	34000	00	14	1270
41	34000	00	15	1255
41	34000	00	16	1230
41	34000	00	17	1271
41	34000	00	18	1201
41	34000	00	19	1266
41	34000	00	20	1195
41	34000	00	21	1213
41	34000	00	22	1268
41	34000	00	23	1272
41	34000	00	24	1218
41	34000	00	25	1216
41	34000	00	26	1273
41	34000	00	27	1257
41	34000	00	28	1323
41	34000	00	29	1211
41	34000	00	30	1268
41	34000	10	31	1265
41	34000	00	0	1303
41	34000	00	1	1256
41	34000	00	2	1246
41	34000	00	3	1245
41	34000	00	4	1305
41	34000	00	5	1243
41	34000	00	6	1279
41	34000	00	7	1195
41	34000	00	8	1229
41	34000	00	9	1256
41	34000	00	10	1290
41	34000	00	11	1203
41	34000	00	12	1198
41	34000	00	13	1230
41	34000	00	14	1278
41	34000	00	15	1258
41	34000	00	16	1227
41	34000	00	17	1270
41	34000	00	18	1205
41	34000	00	19	1265
41	34000	00	20	1198
41	34000	00	21	1210
41	34000	00	22	1278
41	34000	00	23	1274
41	34000	00	24	1219
41	34000	00	25	1218
41	34000	00	26	1270
41	34000	00	27	1256
41	34000	00	28	1323
41	34000	00	29	1214
41	34000	00	30	1265
41	34000	10	31	1262
41	34000	00	0	1289
41	34000	00	1	1243
41	34000	00	2	1233
41	34000	00	3	1227
41	34000	00	4	1278
41	34000	00	5	1212
41	34000	00	6	1235
41	34000	00	7	1192
41	34000	00	8	1219
41	34000	00	9	1202
41	34000	00	10	1242
41	34000	00	11	1190
41	34000	00	12	1188
41	34000	00	13	1218
41	34000	00	14	1261
41	34000	00	15	1247
41	34000	00	16	1226
41	34000	00	17	1268
41	34000	00	18	1198
41	34000	00	19	1261
41	34000	00	20	1195
41	34000	00	21	1209
41	34000	00	22	1269
41	34000	00	23	1267
41	34000	00	24	1214
41	34000	00	25	1210
41	34000	00	26	1265
41	34000	00	27	1252
41	34000	00	28	1321
41	34000	00	29	1210
41	34000	00	30	1264
41	34000	10	31	1261
41	34000	00	0	1296
41	34000	00	1	1239
41	34000	00	2	1234
41	34000	00	3	1228
41	34000	00	4	1282
41	34000	00	5	1209
41	34000	00	6	1232
41	34000	00	7	1192
41	34000	00	8	1230
41	34000	00	9	1223
41	34000	00	10	1265
41	34000	00	11	1195
41	34000	00	12	1194
