# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
52	48000	10	31	1392
52	48000	00	0	1412
52	48000	00	1	1363
52	48000	00	2	1361
52	48000	00	3	1352
52	48000	00	4	1406
52	48000	00	5	1318
52	48000	00	6	1349
52	48000	00	7	1318
52	48000	00	8	1354
52	48000	00	9	1338
52	48000	00	10	1380
52	48000	00	11	1332
52	48000	00	12	1323
52	48000	00	13	1351
52	48000	00	14	1395
52	48000	00	15	1379
52	48000	00	16	1356
52	48000	00	17	1399
52	48000	00	18	1333
52	48000	00	19	1392
52	48000	00	20	1329
52	48000	00	21	1340
52	48000	00	22	1405
52	48000	00	23	1400
52	48000	00	24	1346
52	48000	00	25	1346
52	48000	00	26	1395
52	48000	00	27	1383
52	48000	00	28	1450
52	48000	00	29	1341
52	48000	00	30	1395
52	48000	10	31	1396
52	48000	00	0	1423
52	48000	00	1	1370
52	48000	00	2	1361
52	48000	00	3	1350
52	48000	00	4	1402
52	48000	00	5	1330
52	48000	00	6	1351
52	48000	00	7	1314
52	48000	00	8	1353
52	48000	00	9	1339
52	48000	00	10	1377
52	48000	00	11	1323
52	48000	00	12	1316
52	48000	00	13	1346
52	48000	00	14	1398
52	48000	00	15	1387
52	48000	00	16	1358
52	48000	00	17	1402
52	48000	00	18	1332
52	48000	00	19	1390
52	48000	00	20	1327
52	48000	00	21	1341
52	48000	00	22	1403
52	48000	00	23	1399
52	48000	00	24	1346
52	48000	00	25	1345
52	48000	00	26	1394
52	48000	00	27	1385
52	48000	00	28	1452
52	48000	00	29	1344
52	48000	00	30	1396
52	48000	10	31	1398
52	48000	00	0	1437
52	48000	00	1	1389
52	48000	00	2	1388
52	48000	00	3	1389
52	48000	00	4	1457
52	48000	00	5	1397
52	48000	00	6	1435
52	48000	00	7	1330
52	48000	00	8	1352
52	48000	00	9	1386
52	48000	00	10	1418
52	48000	00	11	1342
52	48000	00	12	1334
52	48000	00	13	1361
52	48000	00	14	1405
52	48000	00	15	1386
52	48000	00	16	1354
52	48000	00	17	1396
52	48000	00	18	1329
52	48000	00	19	1390
52	48000	00	20	1332
52	48000	00	21	1341
52	48000	00	22	1402
52	48000	00	23	1402
52	48000	00	24	1350
52	48000	00	25	1347
52	48000	00	26	1397
52	48000	00	27	1384
52	48000	00	28	1450
52	48000	00	29	1346
52	48000	00	30	1398
52	48000	10	31	1394
52	48000	00	0	1418
52	48000	00	1	1361
52	48000	00	2	1349
52	48000	00	3	1350
52	48000	00	4	1397
52	48000	00	5	1321
52	48000	00	6	1342
52	48000	00	7	1317
52	48000	00	8	1349
52	48000	00	9	1334
52	48000	00	10	1365
52	48000	00	11	1318
52	48000	00	12	1318
52	48000	00	13	1348
52	48000	00	14	1389
52	48000	00	15	1378
52	48000	00	16	1357
52	48000	00	17	1401
52	48000	00	18	1333
52	48000	00	19	1391
52	48000	00	20	1325
52	48000	00	21	1341
52	48000	00	22	1405
52	48000	00	23	1400
52	48000	00	24	1348
52	48000	00	25	1346
52	48000	00	26	1393
52	48000	00	27	1382
52	48000	00	28	1453
52	48000	00	29	1341
52	48000	00	30	1397
52	48000	10	31	1397
52	48000	00	0	1423
52	48000	00	1	1371
52	48000	00	2	1367
52	48000	00	3	1358
52	48000	00	4	1413
52	48000	00	5	1338
52	48000	00	6	1364
52	48000	00	7	1325
52	48000	00	8	1361
52	48000	00	9	1353
52	48000	00	10	1406
52	48000	00	11	1333
52	48000	00	12	1333
52	48000	00	13	1354
52	48000	00	14	1407
52	48000	00	15	1386
52	48000	00	16	1361
52	48000	00	17	1399
52	48000	00	18	1336
52	48000	00	19	1391
52	48000	00	20	1328
52	48000	00	21	1342
52	48000	00	22	1411
52	48000	00	23	1402
52	48000	00	24	1349
52	48000	00	25	1347
52	48000	00	26	1398
52	48000	00	27	1381
52	48000	00	28	1454
52	48000	00	29	1345
52	48000	00	30	1397
52	48000	10	31	1395
52	48000	00	0	1431
52	48000	00	1	1384
52	48000	00	2	1378
52	48000	00	3	1383
52	48000	00	4	1435
52	48000	00	5	1376
52	48000	00	6	1399
52	48000	00	7	1321
52	48000	00	8	1358
52	48000	00	9	1365
52	48000	00	10	1405
52	48000	00	11	1334
52	48000	00	12	1334
52	48000	00	13	1359
52	48000	00	14	1405
52	48000	00	15	1390
52	48000	00	16	1358
52	48000	00	17	1401
52	48000	00	18	1338
52	48000	00	19	1397
52	48000	00	20	1326
52	48000	00	21	1341
52	48000	00	22	1404
52	48000	00	23	1403
52	48000	00	24	1349
52	48000	00	25	1349
52	48000	00	26	1400
52	48000	00	27	1389
52	48000	00	28	1452
52	48000	00	29	1347
52	48000	00	30	1398
52	48000	10	31	1396
52	48000	00	0	1422
52	48000	00	1	1375
52	48000	00	2	1365
52	48000	00	3	1355
52	48000	00	4	1410
52	48000	00	5	1340
52	48000	00	6	1374
52	48000	00	7	1322
52	48000	00	8	1354
52	48000	00	9	1335
52	48000	00	10	1387
52	48000	00	11	1328
52	48000	00	12	1326
52	48000	00	13	1357
52	48000	00	14	1398
52	48000	00	15	1378
52	48000	00	16	1358
52	48000	00	17	1402
52	48000	00	18	1338
52	48000	00	19	1395
52	48000	00	20	1331
52	48000	00	21	1342
52	48000	00	22	1411
52	48000	00	23	1404
52	48000	00	24	1349
52	48000	00	25	1348
52	48000	00	26	1398
52	48000	00	27	1385
52	48000	00	28	1455
52	48000	00	29	1343
52	48000	00	30	1396
52	48000	10	31	1396
52	48000	00	0	1414
52	48000	00	1	1369
52	48000	00	2	1358
52	48000	00	3	1353
52	48000	00	4	1402
52	48000	00	5	1333
52	48000	00	6	1353
52	48000	00	7	1314
52	48000	00	8	1357
52	48000	00	9	1352
52	48000	00	10	1388
52	48000	00	11	1331
52	48000	00	12	1330
52	48000	00	13	1356
52	48000	00	14	1396
52	48000	00	15	1382
52	48000	00	16	1360
52	48000	00	17	1396
52	48000	00	18	1330
52	48000	00	19	1392
52	48000	00	20	1328
52	48000	00	21	1341
52	48000	00	22	1407
52	48000	00	23	1401
52	48000	00	24	1346
52	48000	00	25	1347
52	48000	00	26	1397
52	48000	00	27	1382
52	48000	00	28	1453
52	48000	00	29	1341
52	48000	00	30	1394
52	48000	10	31	1396
52	48000	00	0	1425
52	48000	00	1	1382
52	48000	00	2	1378
52	48000	00	3	1370
52	48000	00	4	1427
52	48000	00	5	1357
52	48000	00	6	1383
52	48000	00	7	1325
52	48000	00	8	1359
52	48000	00	9	1351
52	48000	00	10	1393
52	48000	00	11	1328
52	48000	00	12	1327
52	48000	00	13	1358
52	48000	00	14	1403
52	48000	00	15	1389
52	48000	00	16	1361
52	48000	00	17	1403
52	48000	00	18	1338
52	48000	00	19	1397
52	48000	00	20	1330
52	48000	00	21	1344
52	48000	00	22	1405
52	48000	00	23	1406
52	48000	00	24	1350
52	48000	00	25	1350
52	48000	00	26	1400
52	48000	00	27	1390
52	48000	00	28	1455
52	48000	00	29	1346
52	48000	00	30	1400
52	48000	10	31	1398
52	48000	00	0	1429
52	48000	00	1	1381
52	48000	00	2	1381
52	48000	00	3	1378
52	48000	00	4	1444
52	48000	00	5	1371
52	48000	00	6	1401
52	48000	00	7	1327
52	48000	00	8	1356
52	48000	00	9	1372
52	48000	00	10	1415
52	48000	00	11	1340
52	48000	00	12	1336
52	48000	00	13	1360
52	48000	00	14	1406
52	48000	00	15	1386
52	48000	00	16	1361
52	48000	00	17	1403
52	48000	00	18	1338
52	48000	00	19	1400
52	48000	00	20	1333
52	48000	00	21	1349
52	48000	00	22	1409
52	48000	00	23	1405
52	48000	00	24	1354
52	48000	00	25	1353
52	48000	00	26	1404
52	48000	00	27	1390
52	48000	00	28	1455
52	48000	00	29	1346
52	48000	00	30	1397
52	48000	10	31	1399
52	48000	00	0	1406
52	48000	00	1	1361
52	48000	00	2	1351
52	48000	00	3	1341
52	48000	00	4	1391
52	48000	00	5	1305
52	48000	00	6	1334
52	48000	00	7	1313
52	48000	00	8	1356
52	48000	00	9	1325
52	48000	00	10	1367
52	48000	00	11	1317
52	48000	00	12	1318
52	48000	00	13	1344
52	48000	00	14	1397
52	48000	00	15	1376
52	48000	00	16	1361
52	48000	00	17	1398
52	48000	00	18	1336
52	48000	00	19	1396
52	48000	00	20	1330
52	48000	00	21	1343
52	48000	00	22	1403
52	48000	00	23	1407
52	48000	00	24	1352
52	48000	00	25	1349
52	48000	00	26	1398
52	48000	00	27	1389
52	48000	00	28	1448
52	48000	00	29	1344
52	48000	00	30	1396
52	48000	10	31	1400
52	48000	00	0	1433
52	48000	00	1	1384
52	48000	00	2	1379
52	48000	00	3	1381
52	48000	00	4	1441
52	48000	00	5	1379
52	48000	00	6	1409
52	48000	00	7	1330
52	48000	00	8	1361
52	48000	00	9	1377
52	48000	00	10	1418
52	48000	00	11	1339
52	48000	00	12	1331
52	48000	00	13	1364
52	48000	00	14	1419
52	48000	00	15	1387
52	48000	00	16	1362
52	48000	00	17	1405
52	48000	00	18	1339
52	48000	00	19	1401
52	48000	00	20	1331
52	48000	00	21	1346
52	48000	00	22	1409
52	48000	00	23	1407
52	48000	00	24	1355
52	48000	00	25	1350
52	48000	00	26	1401
52	48000	00	27	1390
52	48000	00	28	1457
52	48000	00	29	1350
52	48000	00	30	1398
52	48000	10	31	1400
52	48000	00	0	1431
52	48000	00	1	1381
52	48000	00	2	1382
52	48000	00	3	1380
52	48000	00	4	1438
52	48000	00	5	1371
52	48000	00	6	1403
52	48000	00	7	1330
52	48000	00	8	1357
52	48000	00	9	1361
52	48000	00	10	1391
52	48000	00	11	1330
52	48000	00	12	1327
52	48000	00	13	1355
52	48000	00	14	1409
52	48000	00	15	1387
52	48000	00	16	1362
52	48000	00	17	1409
52	48000	00	18	1341
52	48000	00	19	1399
52	48000	00	20	1329
52	48000	00	21	1351
52	48000	00	22	1409
52	48000	00	23	1409
52	48000	00	24	1357
52	48000	00	25	1356
52	48000	00	26	1405
52	48000	00	27	1394
52	48000	00	28	1461
52	48000	00	29	1353
52	48000	00	30	1405
52	48000	10	31	1404
52	48000	00	0	1432
52	48000	00	1	1381
52	48000	00	2	1373
52	48000	00	3	1369
52	48000	00	4	1430
52	48000	00	5	1349
52	48000	00	6	1380
52	48000	00	7	1333
52	48000	00	8	1364
52	48000	00	9	1364
52	48000	00	10	1402
52	48000	00	11	1339
52	48000	00	12	1339
52	48000	00	13	1362
52	48000	00	14	1407
52	48000	00	15	1392
52	48000	00	16	1368
52	48000	00	17	1409
52	48000	00	18	1346
52	48000	00	19	1405
52	48000	00	20	1335
52	48000	00	21	1352
52	48000	00	22	1414
52	48000	00	23	1413
52	48000	00	24	1358
52	48000	00	25	1359
52	48000	00	26	1410
52	48000	00	27	1398
52	48000	00	28	1461
52	48000	00	29	1355
52	48000	00	30	1403
52	48000	10	31	1404
52	48000	00	0	1434
52	48000	00	1	1386
52	48000	00	2	1378
52	48000	00	3	1375
52	48000	00	4	1431
52	48000	00	5	1359
52	48000	00	6	1391
52	48000	00	7	1335
52	48000	00	8	1360
52	48000	00	9	1352
52	48000	00	10	1389
52	48000	00	11	1332
52	48000	00	12	1337
52	48000	00	13	1356
52	48000	00	14	1405
52	48000	00	15	1390
52	48000	00	16	1371
52	48000	00	17	1414
52	48000	00	18	1349
52	48000	00	19	1407
52	48000	00	20	1339
52	48000	00	21	1355
52	48000	00	22	1420
52	48000	00	23	1416
52	48000	00	24	1363
52	48000	00	25	1359
52	48000	00	26	1409
52	48000	00	27	1397
52	48000	00	28	1461
52	48000	00	29	1356
52	48000	00	30	1407
52	48000	10	31	1405
52	48000	00	0	1434
52	48000	00	1	1387
52	48000	00	2	1390
52	48000	00	3	1385
52	48000	00	4	1445
52	48000	00	5	1380
52	48000	00	6	1399
52	48000	00	7	1337
52	48000	00	8	1364
52	48000	00	9	1377
52	48000	00	10	1409
52	48000	00	11	1341
52	48000	00	12	1335
52	48000	00	13	1366
52	48000	00	14	1417
52	48000	00	15	1397
52	48000	00	16	1371
52	48000	00	17	1414
52	48000	00	18	1346
52	48000	00	19	1407
52	48000	00	20	1339
52	48000	00	21	1353
52	48000	00	22	1417
52	48000	00	23	1411
52	48000	00	24	1363
52	48000	00	25	1365
52	48000	00	26	1410
52	48000	00	27	1395
52	48000	00	28	1465
52	48000	00	29	1358
52	48000	00	30	1411
52	48000	10	31	1411
52	48000	00	0	1431
52	48000	00	1	1392
52	48000	00	2	1377
52	48000	00	3	1389
52	48000	00	4	1440
52	48000	00	5	1363
52	48000	00	6	1390
52	48000	00	7	1339
52	48000	00	8	1367
52	48000	00	9	1378
52	48000	00	10	1412
52	48000	00	11	1339
52	48000	00	12	1338
52	48000	00	13	1358
52	48000	00	14	1417
52	48000	00	15	1396
52	48000	00	16	1370
52	48000	00	17	1413
52	48000	00	18	1351
52	48000	00	19	1410
52	48000	00	20	1340
52	48000	00	21	1354
52	48000	00	22	1416
52	48000	00	23	1418
52	48000	00	24	1365
52	48000	00	25	1363
52	48000	00	26	1409
52	48000	00	27	1402
52	48000	00	28	1465
52	48000	00	29	1360
52	48000	00	30	1407
52	48000	10	31	1407
52	48000	00	0	1435
52	48000	00	1	1387
52	48000	00	2	1381
52	48000	00	3	1377
52	48000	00	4	1434
52	48000	00	5	1362
52	48000	00	6	1382
52	48000	00	7	1337
52	48000	00	8	1366
52	48000	00	9	1348
52	48000	00	10	1389
52	48000	00	11	1334
52	48000	00	12	1331
52	48000	00	13	1365
52	48000	00	14	1407
52	48000	00	15	1393
52	48000	00	16	1374
52	48000	00	17	1415
52	48000	00	18	1352
52	48000	00	19	1407
52	48000	00	20	1342
52	48000	00	21	1357
52	48000	00	22	1416
52	48000	00	23	1418
52	48000	00	24	1364
52	48000	00	25	1363
52	48000	00	26	1412
52	48000	00	27	1399
52	48000	00	28	1466
52	48000	00	29	1360
52	48000	00	30	1407
52	48000	10	31	1412
52	48000	00	0	1433
52	48000	00	1	1381
52	48000	00	2	1368
52	48000	00	3	1373
52	48000	00	4	1429
52	48000	00	5	1353
52	48000	00	6	1386
52	48000	00	7	1335
52	48000	00	8	1367
52	48000	00	9	1364
52	48000	00	10	1394
52	48000	00	11	1338
52	48000	00	12	1333
52	48000	00	13	1362
52	48000	00	14	1418
52	48000	00	15	1392
52	48000	00	16	1378
52	48000	00	17	1417
52	48000	00	18	1353
52	48000	00	19	1415
52	48000	00	20	1346
52	48000	00	21	1357
52	48000	00	22	1422
52	48000	00	23	1419
52	48000	00	24	1367
52	48000	00	25	1367
52	48000	00	26	1411
52	48000	00	27	1400
52	48000	00	28	1467
52	48000	00	29	1361
52	48000	00	30	1410
52	48000	10	31	1413
52	48000	00	0	1428
52	48000	00	1	1382
52	48000	00	2	1378
52	48000	00	3	1373
52	48000	00	4	1435
52	48000	00	5	1355
52	48000	00	6	1374
52	48000	00	7	1329
52	48000	00	8	1359
52	48000	00	9	1362
52	48000	00	10	1397
52	48000	00	11	1337
52	48000	00	12	1332
52	48000	00	13	1360
52	48000	00	14	1408
52	48000	00	15	1391
52	48000	00	16	1373
52	48000	00	17	1411
52	48000	00	18	1350
52	48000	00	19	1407
52	48000	00	20	1338
52	48000	00	21	1357
52	48000	00	22	1417
52	48000	00	23	1417
52	48000	00	24	1364
52	48000	00	25	1363
52	48000	00	26	1412
52	48000	00	27	1395
52	48000	00	28	1464
52	48000	00	29	1361
52	48000	00	30	1411
52	48000	10	31	1410
52	48000	00	0	1438
52	48000	00	1	1393
52	48000	00	2	1384
52	48000	00	3	1385
52	48000	00	4	1442
52	48000	00	5	1384
52	48000	00	6	1410
52	48000	00	7	1331
52	48000	00	8	1362
52	48000	00	9	1367
52	48000	00	10	1414
52	48000	00	11	1341
52	48000	00	12	1335
52	48000	00	13	1356
52	48000	00	14	1409
52	48000	00	15	1394
52	48000	00	16	1373
52	48000	00	17	1413
52	48000	00	18	1351
52	48000	00	19	1413
52	48000	00	20	1341
52	48000	00	21	1354
52	48000	00	22	1421
52	48000	00	23	1417
52	48000	00	24	1362
52	48000	00	25	1362
52	48000	00	26	1412
52	48000	00	27	1397
52	48000	00	28	1465
52	48000	00	29	1362
52	48000	00	30	1410
52	48000	10	31	1409
52	48000	00	0	1414
52	48000	00	1	1371
52	48000	00	2	1357
52	48000	00	3	1346
52	48000	00	4	1398
52	48000	00	5	1325
52	48000	00	6	1350
52	48000	00	7	1322
52	48000	00	8	1354
52	48000	00	9	1332
52	48000	00	10	1380
52	48000	00	11	1324
52	48000	00	12	1319
52	48000	00	13	1352
52	48000	00	14	1399
52	48000	00	15	1387
52	48000	00	16	1372
52	48000	00	17	1410
52	48000	00	18	1348
52	48000	00	19	1405
52	48000	00	20	1339
52	48000	00	21	1354
52	48000	00	22	1414
52	48000	00	23	1416
52	48000	00	24	1357
52	48000	00	25	1357
52	48000	00	26	1408
52	48000	00	27	1396
52	48000	00	28	1461
52	48000	00	29	1357
52	48000	00	30	1408
52	48000	10	31	1409
52	48000	00	0	1430
52	48000	00	1	1380
52	48000	00	2	1365
52	48000	00	3	1361
52	48000	00	4	1426
52	48000	00	5	1353
52	48000	00	6	1382
52	48000	00	7	1327
52	48000	00	8	1362
52	48000	00	9	1357
52	48000	00	10	1398
52	48000	00	11	1334
52	48000	00	12	1333
52	48000	00	13	1364
52	48000	00	14	1402
52	48000	00	15	1387
52	48000	00	16	1369
52	48000	00	17	1405
52	48000	00	18	1346
52	48000	00	19	1399
52	48000	00	20	1336
52	48000	00	21	1349
52	48000	00	22	1405
52	48000	00	23	1406
52	48000	00	24	1358
52	48000	00	25	1355
52	48000	00	26	1406
52	48000	00	27	1391
52	48000	00	28	1461
52	48000	00	29	1353
52	48000	00	30	1403
52	48000	10	31	1409
52	48000	00	0	1429
52	48000	00	1	1383
52	48000	00	2	1373
52	48000	00	3	1373
52	48000	00	4	1432
52	48000	00	5	1373
52	48000	00	6	1396
52	48000	00	7	1332
52	48000	00	8	1360
52	48000	00	9	1352
52	48000	00	10	1401
52	48000	00	11	1322
52	48000	00	12	1320
52	48000	00	13	1352
52	48000	00	14	1405
52	48000	00	15	1389
52	48000	00	16	1367
52	48000	00	17	1406
52	48000	00	18	1345
52	48000	00	19	1404
52	48000	00	20	1337
52	48000	00	21	1346
52	48000	00	22	1413
52	48000	00	23	1408
52	48000	00	24	1357
52	48000	00	25	1361
52	48000	00	26	1406
52	48000	00	27	1393
52	48000	00	28	1462
52	48000	00	29	1356
52	48000	00	30	1406
52	48000	10	31	1408
52	48000	00	0	1430
52	48000	00	1	1378
52	48000	00	2	1374
52	48000	00	3	1367
52	48000	00	4	1427
52	48000	00	5	1357
52	48000	00	6	1373
52	48000	00	7	1333
52	48000	00	8	1358
52	48000	00	9	1363
52	48000	00	10	1402
52	48000	00	11	1337
52	48000	00	12	1333
52	48000	00	13	1361
52	48000	00	14	1407
52	48000	00	15	1387
52	48000	00	16	1367
52	48000	00	17	1407
52	48000	00	18	1345
52	48000	00	19	1402
52	48000	00	20	1337
52	48000	00	21	1348
52	48000	00	22	1410
52	48000	00	23	1410
52	48000	00	24	1362
52	48000	00	25	1360
52	48000	00	26	1407
52	48000	00	27	1393
52	48000	00	28	1463
52	48000	00	29	1357
52	48000	00	30	1404
52	48000	10	31	1405
52	48000	00	0	1426
52	48000	00	1	1375
52	48000	00	2	1378
52	48000	00	3	1365
52	48000	00	4	1413
52	48000	00	5	1346
52	48000	00	6	1375
52	48000	00	7	1330
52	48000	00	8	1354
52	48000	00	9	1330
52	48000	00	10	1386
52	48000	00	11	1319
52	48000	00	12	1323
52	48000	00	13	1348
52	48000	00	14	1401
52	48000	00	15	1384
52	48000	00	16	1370
52	48000	00	17	1410
52	48000	00	18	1346
52	48000	00	19	1402
52	48000	00	20	1338
52	48000	00	21	1351
52	48000	00	22	1417
52	48000	00	23	1416
52	48000	00	24	1360
52	48000	00	25	1358
52	48000	00	26	1409
52	48000	00	27	1393
52	48000	00	28	1462
52	48000	00	29	1355
52	48000	00	30	1406
52	48000	10	31	1406
52	48000	00	0	1426
52	48000	00	1	1378
52	48000	00	2	1373
52	48000	00	3	1373
52	48000	00	4	1428
52	48000	00	5	1352
52	48000	00	6	1390
52	48000	00	7	1324
52	48000	00	8	1361
52	48000	00	9	1361
52	48000	00	10	1403
52	48000	00	11	1332
52	48000	00	12	1333
52	48000	00	13	1357
52	48000	00	14	1401
52	48000	00	15	1386
52	48000	00	16	1366
52	48000	00	17	1405
52	48000	00	18	1344
52	48000	00	19	1404
52	48000	00	20	1338
52	48000	00	21	1352
52	48000	00	22	1410
52	48000	00	23	1413
52	48000	00	24	1357
52	48000	00	25	1355
52	48000	00	26	1404
52	48000	00	27	1393
52	48000	00	28	1461
52	48000	00	29	1354
52	48000	00	30	1404
52	48000	10	31	1408
52	48000	00	0	1422
52	48000	00	1	1376
52	48000	00	2	1370
52	48000	00	3	1366
52	48000	00	4	1419
52	48000	00	5	1343
52	48000	00	6	1369
52	48000	00	7	1327
52	48000	00	8	1357
52	48000	00	9	1362
52	48000	00	10	1399
52	48000	00	11	1329
52	48000	00	12	1330
52	48000	00	13	1354
52	48000	00	14	1404
52	48000	00	15	1388
52	48000	00	16	1366
52	48000	00	17	1406
52	48000	00	18	1341
52	48000	00	19	1399
52	48000	00	20	1330
52	48000	00	21	1346
52	48000	00	22	1407
52	48000	00	23	1409
52	48000	00	24	1357
52	48000	00	25	1357
52	48000	00	26	1402
52	48000	00	27	1391
52	48000	00	28	1461
52	48000	00	29	1353
52	48000	00	30	1402
52	48000	10	31	1404
52	48000	00	0	1419
52	48000	00	1	1377
52	48000	00	2	1373
52	48000	00	3	1366
52	48000	00	4	1427
52	48000	00	5	1362
52	48000	00	6	1394
52	48000	00	7	1324
52	48000	00	8	1350
52	48000	00	9	1353
52	48000	00	10	1390
52	48000	00	11	1331
52	48000	00	12	1330
52	48000	00	13	1350
52	48000	00	14	1394
52	48000	00	15	1378
52	48000	00	16	1367
52	48000	00	17	1405
52	48000	00	18	1341
52	48000	00	19	1401
52	48000	00	20	1329
52	48000	00	21	1344
52	48000	00	22	1413
52	48000	00	23	1406
52	48000	00	24	1352
52	48000	00	25	1351
52	48000	00	26	1401
52	48000	00	27	1389
52	48000	00	28	1458
52	48000	00	29	1350
52	48000	00	30	1402
52	48000	10	31	1403
52	48000	00	0	1418
52	48000	00	1	1367
52	48000	00	2	1355
52	48000	00	3	1348
52	48000	00	4	1406
52	48000	00	5	1322
52	48000	00	6	1344
52	48000	00	7	1323
52	48000	00	8	1352
52	48000	00	9	1335
52	48000	00	10	1379
52	48000	00	11	1326
52	48000	00	12	1322
52	48000	00	13	1346
52	48000	00	14	1397
52	48000	00	15	1384
52	48000	00	16	1367
52	48000	00	17	1409
52	48000	00	18	1342
52	48000	00	19	1399
52	48000	00	20	1337
52	48000	00	21	1349
52	48000	00	22	1410
52	48000	00	23	1409
52	48000	00	24	1355
52	48000	00	25	1353
52	48000	00	26	1402
52	48000	00	27	1391
52	48000	00	28	1460
52	48000	00	29	1350
52	48000	00	30	1402
52	48000	10	31	1404
52	48000	00	0	1434
52	48000	00	1	1380
52	48000	00	2	1370
52	48000	00	3	1375
52	48000	00	4	1435
52	48000	00	5	1368
52	48000	00	6	1394
52	48000	00	7	1322
52	48000	00	8	1360
52	48000	00	9	1367
52	48000	00	10	1415
52	48000	00	11	1334
52	48000	00	12	1333
52	48000	00	13	1364
52	48000	00	14	1409
52	48000	00	15	1390
52	48000	00	16	1365
52	48000	00	17	1410
52	48000	00	18	1345
52	48000	00	19	1402
52	48000	00	20	1335
52	48000	00	21	1351
52	48000	00	22	1411
52	48000	00	23	1411
52	48000	00	24	1358
52	48000	00	25	1357
52	48000	00	26	1405
52	48000	00	27	1395
52	48000	00	28	1458
52	48000	00	29	1352
52	48000	00	30	1405
52	48000	10	31	1404
52	48000	00	0	1428
52	48000	00	1	1372
52	48000	00	2	1368
52	48000	00	3	1360
52	48000	00	4	1417
52	48000	00	5	1349
52	48000	00	6	1377
52	48000	00	7	1323
52	48000	00	8	1353
52	48000	00	9	1353
52	48000	00	10	1397
52	48000	00	11	1329
52	48000	00	12	1323
52	48000	00	13	1350
52	48000	00	14	1397
52	48000	00	15	1381
52	48000	00	16	1369
52	48000	00	17	1407
52	48000	00	18	1344
52	48000	00	19	1403
52	48000	00	20	1333
52	48000	00	21	1347
52	48000	00	22	1405
52	48000	00	23	1410
52	48000	00	24	1356
52	48000	00	25	1354
52	48000	00	26	1402
52	48000	00	27	1389
52	48000	00	28	1458
52	48000	00	29	1353
52	48000	00	30	1399
52	48000	10	31	1404
52	48000	00	0	1418
52	48000	00	1	1367
52	48000	00	2	1360
52	48000	00	3	1349
52	48000	00	4	1413
52	48000	00	5	1326
52	48000	00	6	1352
52	48000	00	7	1321
52	48000	00	8	1351
52	48000	00	9	1339
52	48000	00	10	1384
52	48000	00	11	1331
52	48000	00	12	1326
52	48000	00	13	1357
52	48000	00	14	1399
52	48000	00	15	1384
52	48000	00	16	1364
52	48000	00	17	1405
52	48000	00	18	1341
52	48000	00	19	1402
52	48000	00	20	1334
52	48000	00	21	1346
52	48000	00	22	1406
52	48000	00	23	1409
52	48000	00	24	1354
52	48000	00	25	1353
52	48000	00	26	1399
52	48000	00	27	1388
52	48000	00	28	1459
52	48000	00	29	1352
52	48000	00	30	1400
52	48000	10	31	1403
52	48000	00	0	1422
52	48000	00	1	1379
52	48000	00	2	1374
52	48000	00	3	1369
52	48000	00	4	1430
52	48000	00	5	1355
52	48000	00	6	1394
52	48000	00	7	1325
52	48000	00	8	1352
52	48000	00	9	1345
52	48000	00	10	1392
52	48000	00	11	1325
52	48000	00	12	1321
52	48000	00	13	1357
52	48000	00	14	1394
52	48000	00	15	1386
52	48000	00	16	1363
52	48000	00	17	1403
52	48000	00	18	1339
52	48000	00	19	1396
52	48000	00	20	1330
52	48000	00	21	1345
52	48000	00	22	1406
52	48000	00	23	1406
52	48000	00	24	1356
52	48000	00	25	1352
52	48000	00	26	1403
52	48000	00	27	1389
52	48000	00	28	1455
52	48000	00	29	1348
52	48000	00	30	1398
52	48000	10	31	1405
52	48000	00	0	1423
52	48000	00	1	1380
52	48000	00	2	1368
52	48000	00	3	1374
52	48000	00	4	1430
52	48000	00	5	1357
52	48000	00	6	1373
52	48000	00	7	1325
52	48000	00	8	1358
52	48000	00	9	1371
52	48000	00	10	1409
52	48000	00	11	1335
52	48000	00	12	1329
52	48000	00	13	1361
52	48000	00	14	1401
52	48000	00	15	1390
52	48000	00	16	1368
52	48000	00	17	1405
52	48000	00	18	1343
52	48000	00	19	1402
52	48000	00	20	1334
52	48000	00	21	1349
52	48000	00	22	1414
52	48000	00	23	1410
