# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	27	122
48	1000	00	28	182
48	1000	00	29	118
48	1000	00	30	130
48	1000	10	31	181
48	1000	00	0	144
48	1000	00	1	134
48	1000	00	2	122
48	1000	00	3	151
48	1000	00	4	170
48	1000	00	5	127
48	1000	00	6	144
48	1000	00	7	126
48	1000	00	8	132
48	1000	00	9	144
48	1000	00	10	130
48	1000	00	11	133
48	1000	00	12	102
48	1000	00	13	139
48	1000	00	14	165
48	1000	00	15	130
48	1000	00	16	118
48	1000	00	17	131
48	1000	00	18	148
48	1000	00	19	157
48	1000	00	20	117
48	1000	00	21	108
48	1000	00	22	155
48	1000	00	23	150
48	1000	00	24	117
48	1000	00	25	125
48	1000	00	26	177
48	1000	00	27	125
48	1000	00	28	194
48	1000	00	29	128
48	1000	00	30	134
48	1000	10	31	188
48	1000	00	0	156
48	1000	00	1	134
48	1000	00	2	125
48	1000	00	3	166
48	1000	00	4	187
48	1000	00	5	134
48	1000	00	6	147
48	1000	00	7	133
48	1000	00	8	122
48	1000	00	9	145
48	1000	00	10	128
48	1000	00	11	125
48	1000	00	12	106
48	1000	00	13	141
48	1000	00	14	170
48	1000	00	15	136
48	1000	00	16	130
48	1000	00	17	144
48	1000	00	18	156
48	1000	00	19	165
48	1000	00	20	125
48	1000	00	21	126
48	1000	00	22	173
48	1000	00	23	165
48	1000	00	24	125
48	1000	00	25	131
48	1000	00	26	189
48	1000	00	27	138
48	1000	00	28	203
48	1000	00	29	136
48	1000	00	30	146
48	1000	10	31	198
48	1000	00	0	163
48	1000	00	1	146
48	1000	00	2	135
48	1000	00	3	175
48	1000	00	4	196
48	1000	00	5	136
48	1000	00	6	162
48	1000	00	7	152
48	1000	00	8	147
48	1000	00	9	177
48	1000	00	10	159
48	1000	00	11	160
48	1000	00	12	123
48	1000	00	13	170
48	1000	00	14	197
48	1000	00	15	162
48	1000	00	16	144
48	1000	00	17	168
48	1000	00	18	171
48	1000	00	19	187
48	1000	00	20	149
48	1000	00	21	141
48	1000	00	22	190
48	1000	00	23	183
48	1000	00	24	144
48	1000	00	25	148
48	1000	00	26	203
48	1000	00	27	146
48	1000	00	28	213
48	1000	00	29	144
48	1000	00	30	153
48	1000	10	31	214
48	1000	00	0	157
48	1000	00	1	136
48	1000	00	2	130
48	1000	00	3	157
48	1000	00	4	195
48	1000	00	5	131
48	1000	00	6	153
48	1000	00	7	134
48	1000	00	8	128
48	1000	00	9	147
48	1000	00	10	130
48	1000	00	11	130
48	1000	00	12	109
48	1000	00	13	147
48	1000	00	14	162
48	1000	00	15	138
48	1000	00	16	118
48	1000	00	17	135
48	1000	00	18	151
48	1000	00	19	165
48	1000	00	20	122
48	1000	00	21	114
48	1000	00	22	162
48	1000	00	23	154
48	1000	00	24	120
48	1000	00	25	122
48	1000	00	26	181
48	1000	00	27	129
48	1000	00	28	196
48	1000	00	29	130
48	1000	00	30	136
48	1000	10	31	194
48	1000	00	0	134
48	1000	00	1	122
48	1000	00	2	116
48	1000	00	3	150
48	1000	00	4	162
48	1000	00	5	114
48	1000	00	6	127
48	1000	00	7	110
48	1000	00	8	87
48	1000	00	9	86
48	1000	00	10	80
48	1000	00	11	76
48	1000	00	12	63
48	1000	00	13	96
48	1000	00	14	120
48	1000	00	15	84
48	1000	00	16	69
48	1000	00	17	93
48	1000	00	18	106
48	1000	00	19	109
48	1000	00	20	66
48	1000	00	21	66
48	1000	00	22	98
48	1000	00	23	101
48	1000	00	24	91
48	1000	00	25	101
48	1000	00	26	162
48	1000	00	27	106
48	1000	00	28	180
48	1000	00	29	111
48	1000	00	30	116
48	1000	10	31	178
48	1000	00	0	152
48	1000	00	1	138
48	1000	00	2	125
48	1000	00	3	161
48	1000	00	4	186
48	1000	00	5	118
48	1000	00	6	145
48	1000	00	7	130
48	1000	00	8	128
48	1000	00	9	135
48	1000	00	10	118
48	1000	00	11	123
48	1000	00	12	98
48	1000	00	13	137
48	1000	00	14	168
48	1000	00	15	129
48	1000	00	16	114
48	1000	00	17	133
48	1000	00	18	144
48	1000	00	19	151
48	1000	00	20	109
48	1000	00	21	108
48	1000	00	22	151
48	1000	00	23	140
48	1000	00	24	117
48	1000	00	25	133
48	1000	00	26	180
48	1000	00	27	131
48	1000	00	28	200
48	1000	00	29	133
48	1000	00	30	138
48	1000	10	31	194
48	1000	00	0	157
48	1000	00	1	150
48	1000	00	2	136
48	1000	00	3	173
48	1000	00	4	199
48	1000	00	5	138
48	1000	00	6	170
48	1000	00	7	146
48	1000	00	8	142
48	1000	00	9	158
48	1000	00	10	133
48	1000	00	11	139
48	1000	00	12	113
48	1000	00	13	152
48	1000	00	14	177
48	1000	00	15	144
48	1000	00	16	129
48	1000	00	17	145
48	1000	00	18	153
48	1000	00	19	165
48	1000	00	20	126
48	1000	00	21	118
48	1000	00	22	157
48	1000	00	23	157
48	1000	00	24	122
48	1000	00	25	133
48	1000	00	26	189
48	1000	00	27	139
48	1000	00	28	200
48	1000	00	29	131
48	1000	00	30	146
48	1000	10	31	199
48	1000	00	0	137
48	1000	00	1	125
48	1000	00	2	116
48	1000	00	3	148
48	1000	00	4	160
48	1000	00	5	102
48	1000	00	6	130
48	1000	00	7	113
48	1000	00	8	104
48	1000	00	9	109
48	1000	00	10	92
48	1000	00	11	103
48	1000	00	12	76
48	1000	00	13	117
48	1000	00	14	141
48	1000	00	15	101
48	1000	00	16	86
48	1000	00	17	107
48	1000	00	18	121
48	1000	00	19	124
48	1000	00	20	87
48	1000	00	21	77
48	1000	00	22	114
48	1000	00	23	111
48	1000	00	24	97
48	1000	00	25	109
48	1000	00	26	163
48	1000	00	27	115
48	1000	00	28	181
48	1000	00	29	112
48	1000	00	30	124
48	1000	10	31	181
48	1000	00	0	155
48	1000	00	1	140
48	1000	00	2	128
48	1000	00	3	158
48	1000	00	4	189
48	1000	00	5	123
48	1000	00	6	140
48	1000	00	7	136
48	1000	00	8	102
48	1000	00	9	113
48	1000	00	10	100
48	1000	00	11	102
48	1000	00	12	85
48	1000	00	13	119
48	1000	00	14	144
48	1000	00	15	107
48	1000	00	16	91
48	1000	00	17	114
48	1000	00	18	120
48	1000	00	19	135
48	1000	00	20	87
48	1000	00	21	87
48	1000	00	22	120
48	1000	00	23	120
48	1000	00	24	106
48	1000	00	25	122
48	1000	00	26	179
48	1000	00	27	119
48	1000	00	28	188
48	1000	00	29	123
48	1000	00	30	132
48	1000	10	31	187
48	1000	00	0	151
48	1000	00	1	145
48	1000	00	2	123
48	1000	00	3	163
48	1000	00	4	190
48	1000	00	5	135
48	1000	00	6	150
48	1000	00	7	137
48	1000	00	8	144
48	1000	00	9	146
48	1000	00	10	133
48	1000	00	11	137
48	1000	00	12	116
48	1000	00	13	148
48	1000	00	14	171
48	1000	00	15	137
48	1000	00	16	121
48	1000	00	17	143
48	1000	00	18	154
48	1000	00	19	161
48	1000	00	20	129
48	1000	00	21	114
48	1000	00	22	155
48	1000	00	23	153
48	1000	00	24	115
48	1000	00	25	132
48	1000	00	26	181
48	1000	00	27	126
48	1000	00	28	193
48	1000	00	29	128
48	1000	00	30	138
48	1000	10	31	196
48	1000	00	0	160
48	1000	00	1	149
48	1000	00	2	136
48	1000	00	3	172
48	1000	00	4	189
48	1000	00	5	147
48	1000	00	6	164
48	1000	00	7	149
48	1000	00	8	149
48	1000	00	9	158
48	1000	00	10	145
48	1000	00	11	140
48	1000	00	12	119
48	1000	00	13	164
48	1000	00	14	183
48	1000	00	15	148
48	1000	00	16	129
48	1000	00	17	150
48	1000	00	18	157
48	1000	00	19	168
48	1000	00	20	130
48	1000	00	21	128
48	1000	00	22	166
48	1000	00	23	168
48	1000	00	24	130
48	1000	00	25	142
48	1000	00	26	197
48	1000	00	27	141
48	1000	00	28	202
48	1000	00	29	135
48	1000	00	30	146
48	1000	10	31	200
48	1000	00	0	152
48	1000	00	1	130
48	1000	00	2	126
48	1000	00	3	155
48	1000	00	4	183
48	1000	00	5	118
48	1000	00	6	149
48	1000	00	7	130
48	1000	00	8	132
48	1000	00	9	136
48	1000	00	10	126
48	1000	00	11	129
48	1000	00	12	97
48	1000	00	13	135
48	1000	00	14	167
48	1000	00	15	131
48	1000	00	16	119
48	1000	00	17	142
48	1000	00	18	152
48	1000	00	19	160
48	1000	00	20	126
48	1000	00	21	116
48	1000	00	22	164
48	1000	00	23	158
48	1000	00	24	128
48	1000	00	25	130
48	1000	00	26	185
48	1000	00	27	131
48	1000	00	28	195
48	1000	00	29	126
48	1000	00	30	146
48	1000	10	31	202
48	1000	00	0	163
48	1000	00	1	146
48	1000	00	2	138
48	1000	00	3	169
48	1000	00	4	201
48	1000	00	5	146
48	1000	00	6	166
48	1000	00	7	142
48	1000	00	8	140
48	1000	00	9	151
48	1000	00	10	133
48	1000	00	11	135
48	1000	00	12	111
48	1000	00	13	142
48	1000	00	14	173
48	1000	00	15	133
48	1000	00	16	116
48	1000	00	17	144
48	1000	00	18	152
48	1000	00	19	160
48	1000	00	20	128
48	1000	00	21	118
48	1000	00	22	161
48	1000	00	23	151
48	1000	00	24	122
48	1000	00	25	132
48	1000	00	26	191
48	1000	00	27	136
48	1000	00	28	201
48	1000	00	29	128
48	1000	00	30	145
48	1000	10	31	194
48	1000	00	0	139
48	1000	00	1	124
48	1000	00	2	118
48	1000	00	3	146
48	1000	00	4	162
48	1000	00	5	116
48	1000	00	6	137
48	1000	00	7	124
48	1000	00	8	130
48	1000	00	9	146
48	1000	00	10	121
48	1000	00	11	130
48	1000	00	12	100
48	1000	00	13	137
48	1000	00	14	168
48	1000	00	15	126
48	1000	00	16	119
48	1000	00	17	136
48	1000	00	18	144
48	1000	00	19	158
48	1000	00	20	122
48	1000	00	21	113
48	1000	00	22	154
48	1000	00	23	144
48	1000	00	24	109
48	1000	00	25	124
48	1000	00	26	176
48	1000	00	27	129
48	1000	00	28	185
48	1000	00	29	116
48	1000	00	30	135
48	1000	10	31	187
48	1000	00	0	156
48	1000	00	1	147
48	1000	00	2	138
48	1000	00	3	170
48	1000	00	4	198
48	1000	00	5	138
48	1000	00	6	160
48	1000	00	7	153
48	1000	00	8	158
48	1000	00	9	177
48	1000	00	10	163
48	1000	00	11	154
48	1000	00	12	138
48	1000	00	13	175
48	1000	00	14	201
48	1000	00	15	167
48	1000	00	16	156
48	1000	00	17	159
48	1000	00	18	180
48	1000	00	19	188
48	1000	00	20	153
48	1000	00	21	146
48	1000	00	22	193
48	1000	00	23	175
48	1000	00	24	138
48	1000	00	25	144
48	1000	00	26	205
48	1000	00	27	142
48	1000	00	28	213
48	1000	00	29	139
48	1000	00	30	153
48	1000	10	31	217
48	1000	00	0	139
48	1000	00	1	130
48	1000	00	2	125
48	1000	00	3	155
48	1000	00	4	180
48	1000	00	5	127
48	1000	00	6	147
48	1000	00	7	125
48	1000	00	8	116
48	1000	00	9	139
48	1000	00	10	116
48	1000	00	11	107
48	1000	00	12	94
48	1000	00	13	130
48	1000	00	14	157
48	1000	00	15	116
48	1000	00	16	98
48	1000	00	17	114
48	1000	00	18	131
48	1000	00	19	138
48	1000	00	20	98
48	1000	00	21	99
48	1000	00	22	138
48	1000	00	23	132
48	1000	00	24	106
48	1000	00	25	113
48	1000	00	26	173
48	1000	00	27	119
48	1000	00	28	182
48	1000	00	29	113
48	1000	00	30	125
48	1000	10	31	182
48	1000	00	0	160
48	1000	00	1	146
48	1000	00	2	136
48	1000	00	3	162
48	1000	00	4	198
48	1000	00	5	138
48	1000	00	6	155
48	1000	00	7	143
48	1000	00	8	137
48	1000	00	9	162
48	1000	00	10	151
48	1000	00	11	146
48	1000	00	12	121
48	1000	00	13	164
48	1000	00	14	188
48	1000	00	15	146
48	1000	00	16	132
48	1000	00	17	156
48	1000	00	18	169
48	1000	00	19	177
48	1000	00	20	141
48	1000	00	21	131
48	1000	00	22	179
48	1000	00	23	175
48	1000	00	24	134
48	1000	00	25	144
48	1000	00	26	190
48	1000	00	27	143
48	1000	00	28	205
48	1000	00	29	136
48	1000	00	30	147
48	1000	10	31	210
48	1000	00	0	133
48	1000	00	1	117
48	1000	00	2	106
48	1000	00	3	137
48	1000	00	4	160
48	1000	00	5	105
48	1000	00	6	117
48	1000	00	7	114
48	1000	00	8	104
48	1000	00	9	110
48	1000	00	10	87
48	1000	00	11	92
48	1000	00	12	77
48	1000	00	13	111
48	1000	00	14	136
48	1000	00	15	98
48	1000	00	16	89
48	1000	00	17	105
48	1000	00	18	122
48	1000	00	19	126
48	1000	00	20	82
48	1000	00	21	79
48	1000	00	22	112
48	1000	00	23	111
48	1000	00	24	94
48	1000	00	25	104
48	1000	00	26	157
48	1000	00	27	110
48	1000	00	28	173
48	1000	00	29	108
48	1000	00	30	120
48	1000	10	31	170
48	1000	00	0	149
48	1000	00	1	133
48	1000	00	2	126
48	1000	00	3	158
48	1000	00	4	186
48	1000	00	5	128
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	120
48	1000	00	9	129
48	1000	00	10	113
48	1000	00	11	120
48	1000	00	12	96
48	1000	00	13	132
48	1000	00	14	155
48	1000	00	15	120
48	1000	00	16	110
48	1000	00	17	132
48	1000	00	18	135
48	1000	00	19	148
48	1000	00	20	111
48	1000	00	21	100
48	1000	00	22	141
48	1000	00	23	141
48	1000	00	24	113
48	1000	00	25	121
48	1000	00	26	173
48	1000	00	27	135
48	1000	00	28	196
48	1000	00	29	125
48	1000	00	30	139
48	1000	10	31	193
48	1000	00	0	155
48	1000	00	1	133
48	1000	00	2	124
48	1000	00	3	155
48	1000	00	4	182
48	1000	00	5	124
48	1000	00	6	150
48	1000	00	7	127
48	1000	00	8	118
48	1000	00	9	137
48	1000	00	10	124
48	1000	00	11	125
48	1000	00	12	100
48	1000	00	13	138
48	1000	00	14	162
48	1000	00	15	123
48	1000	00	16	113
48	1000	00	17	135
48	1000	00	18	144
48	1000	00	19	149
48	1000	00	20	110
48	1000	00	21	102
48	1000	00	22	148
48	1000	00	23	138
48	1000	00	24	117
48	1000	00	25	128
48	1000	00	26	182
48	1000	00	27	122
48	1000	00	28	194
48	1000	00	29	130
48	1000	00	30	138
48	1000	10	31	194
48	1000	00	0	145
48	1000	00	1	133
48	1000	00	2	121
48	1000	00	3	161
48	1000	00	4	181
48	1000	00	5	128
48	1000	00	6	146
48	1000	00	7	127
48	1000	00	8	128
48	1000	00	9	138
48	1000	00	10	115
48	1000	00	11	122
48	1000	00	12	97
48	1000	00	13	141
48	1000	00	14	163
48	1000	00	15	121
48	1000	00	16	113
48	1000	00	17	126
48	1000	00	18	147
48	1000	00	19	154
48	1000	00	20	115
48	1000	00	21	114
48	1000	00	22	145
48	1000	00	23	146
48	1000	00	24	113
48	1000	00	25	124
48	1000	00	26	178
48	1000	00	27	126
48	1000	00	28	188
48	1000	00	29	122
48	1000	00	30	137
48	1000	10	31	189
48	1000	00	0	158
48	1000	00	1	151
48	1000	00	2	134
48	1000	00	3	168
48	1000	00	4	190
48	1000	00	5	138
48	1000	00	6	160
48	1000	00	7	157
48	1000	00	8	150
48	1000	00	9	163
48	1000	00	10	146
48	1000	00	11	148
48	1000	00	12	116
48	1000	00	13	155
48	1000	00	14	181
48	1000	00	15	142
48	1000	00	16	121
48	1000	00	17	139
48	1000	00	18	156
48	1000	00	19	165
48	1000	00	20	123
48	1000	00	21	124
48	1000	00	22	162
48	1000	00	23	154
48	1000	00	24	121
48	1000	00	25	138
48	1000	00	26	190
48	1000	00	27	140
48	1000	00	28	202
48	1000	00	29	133
48	1000	00	30	145
48	1000	10	31	196
48	1000	00	0	132
48	1000	00	1	116
48	1000	00	2	111
48	1000	00	3	141
48	1000	00	4	153
48	1000	00	5	92
48	1000	00	6	113
48	1000	00	7	106
48	1000	00	8	81
48	1000	00	9	75
48	1000	00	10	69
48	1000	00	11	76
48	1000	00	12	59
48	1000	00	13	86
48	1000	00	14	118
48	1000	00	15	85
48	1000	00	16	74
48	1000	00	17	89
48	1000	00	18	104
48	1000	00	19	114
48	1000	00	20	69
48	1000	00	21	62
48	1000	00	22	94
48	1000	00	23	100
48	1000	00	24	87
48	1000	00	25	105
48	1000	00	26	154
48	1000	00	27	109
48	1000	00	28	173
48	1000	00	29	106
48	1000	00	30	127
48	1000	10	31	176
48	1000	00	0	155
48	1000	00	1	134
48	1000	00	2	130
48	1000	00	3	170
48	1000	00	4	187
48	1000	00	5	134
48	1000	00	6	160
48	1000	00	7	136
48	1000	00	8	117
48	1000	00	9	142
48	1000	00	10	111
48	1000	00	11	117
48	1000	00	12	98
48	1000	00	13	138
48	1000	00	14	157
48	1000	00	15	116
48	1000	00	16	98
48	1000	00	17	124
48	1000	00	18	141
48	1000	00	19	139
48	1000	00	20	107
48	1000	00	21	99
48	1000	00	22	146
48	1000	00	23	134
48	1000	00	24	117
48	1000	00	25	126
48	1000	00	26	179
48	1000	00	27	129
48	1000	00	28	194
48	1000	00	29	124
48	1000	00	30	134
48	1000	10	31	190
48	1000	00	0	173
48	1000	00	1	163
48	1000	00	2	155
48	1000	00	3	188
48	1000	00	4	210
48	1000	00	5	157
48	1000	00	6	177
48	1000	00	7	164
48	1000	00	8	167
48	1000	00	9	187
48	1000	00	10	166
48	1000	00	11	164
48	1000	00	12	136
48	1000	00	13	173
48	1000	00	14	209
48	1000	00	15	170
48	1000	00	16	160
48	1000	00	17	171
48	1000	00	18	181
48	1000	00	19	200
48	1000	00	20	150
48	1000	00	21	151
48	1000	00	22	190
48	1000	00	23	183
48	1000	00	24	146
48	1000	00	25	153
48	1000	00	26	210
48	1000	00	27	155
48	1000	00	28	219
48	1000	00	29	148
48	1000	00	30	161
48	1000	10	31	218
48	1000	00	0	142
48	1000	00	1	118
48	1000	00	2	115
48	1000	00	3	152
48	1000	00	4	168
48	1000	00	5	111
48	1000	00	6	136
48	1000	00	7	114
48	1000	00	8	110
48	1000	00	9	111
48	1000	00	10	102
48	1000	00	11	105
48	1000	00	12	85
48	1000	00	13	120
48	1000	00	14	146
48	1000	00	15	112
48	1000	00	16	98
48	1000	00	17	121
48	1000	00	18	123
48	1000	00	19	137
48	1000	00	20	94
48	1000	00	21	86
48	1000	00	22	125
48	1000	00	23	125
48	1000	00	24	97
48	1000	00	25	112
48	1000	00	26	168
48	1000	00	27	110
48	1000	00	28	176
48	1000	00	29	115
48	1000	00	30	128
48	1000	10	31	180
48	1000	00	0	151
48	1000	00	1	131
48	1000	00	2	125
48	1000	00	3	154
48	1000	00	4	182
48	1000	00	5	123
48	1000	00	6	139
48	1000	00	7	128
48	1000	00	8	108
48	1000	00	9	118
48	1000	00	10	102
48	1000	00	11	103
48	1000	00	12	82
48	1000	00	13	121
48	1000	00	14	140
48	1000	00	15	107
48	1000	00	16	102
48	1000	00	17	114
48	1000	00	18	136
48	1000	00	19	141
48	1000	00	20	102
48	1000	00	21	99
48	1000	00	22	134
48	1000	00	23	138
48	1000	00	24	111
48	1000	00	25	121
48	1000	00	26	173
48	1000	00	27	124
48	1000	00	28	197
48	1000	00	29	125
48	1000	00	30	134
48	1000	10	31	189
48	1000	00	0	149
48	1000	00	1	139
48	1000	00	2	125
48	1000	00	3	161
48	1000	00	4	187
48	1000	00	5	132
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	125
48	1000	00	9	140
48	1000	00	10	125
48	1000	00	11	126
48	1000	00	12	104
48	1000	00	13	139
48	1000	00	14	165
48	1000	00	15	132
48	1000	00	16	117
48	1000	00	17	138
48	1000	00	18	150
48	1000	00	19	151
48	1000	00	20	116
48	1000	00	21	110
48	1000	00	22	161
48	1000	00	23	156
48	1000	00	24	122
48	1000	00	25	129
48	1000	00	26	186
48	1000	00	27	131
48	1000	00	28	196
48	1000	00	29	127
48	1000	00	30	142
48	1000	10	31	193
48	1000	00	0	162
48	1000	00	1	140
48	1000	00	2	135
48	1000	00	3	170
48	1000	00	4	195
48	1000	00	5	136
48	1000	00	6	164
48	1000	00	7	150
48	1000	00	8	152
48	1000	00	9	170
48	1000	00	10	154
48	1000	00	11	146
48	1000	00	12	125
48	1000	00	13	163
48	1000	00	14	182
48	1000	00	15	157
48	1000	00	16	145
48	1000	00	17	154
48	1000	00	18	170
48	1000	00	19	176
48	1000	00	20	136
48	1000	00	21	130
48	1000	00	22	184
48	1000	00	23	177
48	1000	00	24	132
48	1000	00	25	136
48	1000	00	26	197
48	1000	00	27	144
48	1000	00	28	210
48	1000	00	29	138
48	1000	00	30	148
48	1000	10	31	212
48	1000	00	0	150
48	1000	00	1	140
48	1000	00	2	126
48	1000	00	3	165
48	1000	00	4	187
48	1000	00	5	134
48	1000	00	6	150
48	1000	00	7	133
48	1000	00	8	125
48	1000	00	9	158
48	1000	00	10	127
48	1000	00	11	145
48	1000	00	12	109
48	1000	00	13	156
48	1000	00	14	180
48	1000	00	15	144
48	1000	00	16	125
48	1000	00	17	145
48	1000	00	18	161
48	1000	00	19	170
48	1000	00	20	127
48	1000	00	21	115
48	1000	00	22	174
48	1000	00	23	161
48	1000	00	24	118
48	1000	00	25	132
48	1000	00	26	187
48	1000	00	27	128
48	1000	00	28	200
48	1000	00	29	134
48	1000	00	30	145
48	1000	10	31	196
48	1000	00	0	157
48	1000	00	1	145
48	1000	00	2	133
48	1000	00	3	168
48	1000	00	4	204
48	1000	00	5	145
48	1000	00	6	154
48	1000	00	7	144
48	1000	00	8	152
48	1000	00	9	171
48	1000	00	10	150
48	1000	00	11	148
48	1000	00	12	126
48	1000	00	13	158
48	1000	00	14	194
48	1000	00	15	149
48	1000	00	16	139
48	1000	00	17	154
48	1000	00	18	171
48	1000	00	19	178
48	1000	00	20	144
48	1000	00	21	131
48	1000	00	22	176
48	1000	00	23	165
48	1000	00	24	130
48	1000	00	25	137
48	1000	00	26	193
48	1000	00	27	135
48	1000	00	28	204
48	1000	00	29	137
48	1000	00	30	149
48	1000	10	31	206
48	1000	00	0	168
48	1000	00	1	154
48	1000	00	2	141
48	1000	00	3	178
48	1000	00	4	204
48	1000	00	5	152
48	1000	00	6	172
48	1000	00	7	164
48	1000	00	8	161
48	1000	00	9	178
48	1000	00	10	155
48	1000	00	11	161
48	1000	00	12	134
48	1000	00	13	177
48	1000	00	14	198
48	1000	00	15	160
48	1000	00	16	139
48	1000	00	17	161
48	1000	00	18	176
48	1000	00	19	185
48	1000	00	20	137
48	1000	00	21	137
48	1000	00	22	178
48	1000	00	23	175
48	1000	00	24	134
48	1000	00	25	144
48	1000	00	26	199
48	1000	00	27	137
48	1000	00	28	213
48	1000	00	29	141
48	1000	00	30	148
48	1000	10	31	209
48	1000	00	0	138
48	1000	00	1	117
48	1000	00	2	106
48	1000	00	3	137
48	1000	00	4	156
48	1000	00	5	100
48	1000	00	6	117
48	1000	00	7	109
48	1000	00	8	84
48	1000	00	9	85
48	1000	00	10	74
48	1000	00	11	82
48	1000	00	12	60
48	1000	00	13	96
48	1000	00	14	117
48	1000	00	15	87
48	1000	00	16	78
48	1000	00	17	93
48	1000	00	18	108
48	1000	00	19	110
48	1000	00	20	72
48	1000	00	21	66
48	1000	00	22	98
48	1000	00	23	97
48	1000	00	24	90
48	1000	00	25	101
48	1000	00	26	165
48	1000	00	27	102
48	1000	00	28	173
48	1000	00	29	113
48	1000	00	30	126
48	1000	10	31	176
48	1000	00	0	139
48	1000	00	1	129
48	1000	00	2	119
48	1000	00	3	151
48	1000	00	4	177
48	1000	00	5	123
48	1000	00	6	141
48	1000	00	7	125
48	1000	00	8	130
48	1000	00	9	149
48	1000	00	10	128
48	1000	00	11	130
48	1000	00	12	103
48	1000	00	13	138
48	1000	00	14	165
48	1000	00	15	130
48	1000	00	16	117
48	1000	00	17	136
48	1000	00	18	149
48	1000	00	19	161
48	1000	00	20	124
48	1000	00	21	117
48	1000	00	22	157
48	1000	00	23	155
48	1000	00	24	114
48	1000	00	25	120
48	1000	00	26	176
48	1000	00	27	121
48	1000	00	28	184
48	1000	00	29	116
48	1000	00	30	129
48	1000	10	31	188
48	1000	00	0	148
48	1000	00	1	138
48	1000	00	2	123
48	1000	00	3	160
48	1000	00	4	188
48	1000	00	5	135
48	1000	00	6	154
48	1000	00	7	138
48	1000	00	8	151
48	1000	00	9	162
48	1000	00	10	141
48	1000	00	11	145
48	1000	00	12	122
48	1000	00	13	154
48	1000	00	14	178
48	1000	00	15	143
48	1000	00	16	126
48	1000	00	17	143
48	1000	00	18	157
48	1000	00	19	168
48	1000	00	20	133
48	1000	00	21	128
48	1000	00	22	168
48	1000	00	23	159
48	1000	00	24	122
48	1000	00	25	134
48	1000	00	26	185
48	1000	00	27	132
48	1000	00	28	193
48	1000	00	29	132
48	1000	00	30	141
48	1000	10	31	196
48	1000	00	0	134
48	1000	00	1	114
48	1000	00	2	101
48	1000	00	3	132
48	1000	00	4	154
48	1000	00	5	101
48	1000	00	6	107
48	1000	00	7	106
48	1000	00	8	84
48	1000	00	9	80
48	1000	00	10	63
48	1000	00	11	69
48	1000	00	12	59
48	1000	00	13	89
48	1000	00	14	112
48	1000	00	15	74
48	1000	00	16	57
48	1000	00	17	81
48	1000	00	18	98
48	1000	00	19	104
48	1000	00	20	67
48	1000	00	21	55
48	1000	00	22	81
48	1000	00	23	88
48	1000	00	24	81
48	1000	00	25	95
48	1000	00	26	150
48	1000	00	27	101
48	1000	00	28	173
48	1000	00	29	103
48	1000	00	30	112
48	1000	10	31	166
48	1000	00	0	170
48	1000	00	1	155
48	1000	00	2	144
48	1000	00	3	175
48	1000	00	4	202
48	1000	00	5	152
48	1000	00	6	169
48	1000	00	7	158
48	1000	00	8	149
48	1000	00	9	159
48	1000	00	10	141
48	1000	00	11	139
48	1000	00	12	110
48	1000	00	13	157
48	1000	00	14	176
48	1000	00	15	144
48	1000	00	16	130
48	1000	00	17	147
48	1000	00	18	161
48	1000	00	19	169
48	1000	00	20	136
48	1000	00	21	133
48	1000	00	22	172
48	1000	00	23	171
48	1000	00	24	133
48	1000	00	25	141
48	1000	00	26	198
48	1000	00	27	144
48	1000	00	28	205
48	1000	00	29	141
48	1000	00	30	154
48	1000	10	31	210
48	1000	00	0	144
48	1000	00	1	136
48	1000	00	2	123
48	1000	00	3	164
48	1000	00	4	181
48	1000	00	5	130
48	1000	00	6	142
48	1000	00	7	135
48	1000	00	8	116
48	1000	00	9	125
48	1000	00	10	110
48	1000	00	11	111
48	1000	00	12	97
48	1000	00	13	127
48	1000	00	14	153
48	1000	00	15	120
48	1000	00	16	101
48	1000	00	17	118
48	1000	00	18	138
48	1000	00	19	137
48	1000	00	20	107
48	1000	00	21	97
48	1000	00	22	134
48	1000	00	23	136
48	1000	00	24	117
