# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
19	64000	00	25	1590
19	64000	00	26	1475
19	64000	00	27	1543
19	64000	00	28	1586
19	64000	00	29	1586
19	64000	00	30	1544
19	64000	10	31	1511
19	64000	00	0	1553
19	64000	00	1	1570
19	64000	00	2	1610
19	64000	00	3	1597
19	64000	00	4	1640
19	64000	00	5	1562
19	64000	00	6	1479
19	64000	00	7	1634
19	64000	00	8	1451
19	64000	00	9	1583
19	64000	00	10	1518
19	64000	00	11	1577
19	64000	00	12	1554
19	64000	00	13	1562
19	64000	00	14	1581
19	64000	00	15	1537
19	64000	00	16	1530
19	64000	00	17	1510
19	64000	00	18	1551
19	64000	00	19	1589
19	64000	00	20	1573
19	64000	00	21	1517
19	64000	00	22	1603
19	64000	00	23	1654
19	64000	00	24	1577
19	64000	00	25	1587
19	64000	00	26	1478
19	64000	00	27	1549
19	64000	00	28	1582
19	64000	00	29	1589
19	64000	00	30	1546
19	64000	10	31	1509
19	64000	00	0	1554
19	64000	00	1	1576
19	64000	00	2	1618
19	64000	00	3	1604
19	64000	00	4	1643
19	64000	00	5	1571
19	64000	00	6	1487
19	64000	00	7	1637
19	64000	00	8	1458
19	64000	00	9	1589
19	64000	00	10	1524
19	64000	00	11	1585
19	64000	00	12	1558
19	64000	00	13	1565
19	64000	00	14	1586
19	64000	00	15	1544
19	64000	00	16	1537
19	64000	00	17	1512
19	64000	00	18	1552
19	64000	00	19	1589
19	64000	00	20	1576
19	64000	00	21	1522
19	64000	00	22	1606
19	64000	00	23	1653
19	64000	00	24	1581
19	64000	00	25	1596
19	64000	00	26	1481
19	64000	00	27	1550
19	64000	00	28	1587
19	64000	00	29	1593
19	64000	00	30	1547
19	64000	10	31	1517
19	64000	00	0	1554
19	64000	00	1	1573
19	64000	00	2	1610
19	64000	00	3	1602
19	64000	00	4	1635
19	64000	00	5	1561
19	64000	00	6	1484
19	64000	00	7	1631
19	64000	00	8	1455
19	64000	00	9	1581
19	64000	00	10	1521
19	64000	00	11	1576
19	64000	00	12	1553
19	64000	00	13	1561
19	64000	00	14	1578
19	64000	00	15	1533
19	64000	00	16	1529
19	64000	00	17	1509
19	64000	00	18	1546
19	64000	00	19	1590
19	64000	00	20	1569
19	64000	00	21	1516
19	64000	00	22	1599
19	64000	00	23	1653
19	64000	00	24	1577
19	64000	00	25	1588
19	64000	00	26	1480
19	64000	00	27	1545
19	64000	00	28	1583
19	64000	00	29	1589
19	64000	00	30	1539
19	64000	10	31	1511
19	64000	00	0	1551
19	64000	00	1	1572
19	64000	00	2	1618
19	64000	00	3	1601
19	64000	00	4	1645
19	64000	00	5	1564
19	64000	00	6	1483
19	64000	00	7	1637
19	64000	00	8	1456
19	64000	00	9	1586
19	64000	00	10	1525
19	64000	00	11	1579
19	64000	00	12	1554
19	64000	00	13	1564
19	64000	00	14	1583
19	64000	00	15	1540
19	64000	00	16	1532
19	64000	00	17	1510
19	64000	00	18	1551
19	64000	00	19	1590
19	64000	00	20	1574
19	64000	00	21	1517
19	64000	00	22	1605
19	64000	00	23	1655
19	64000	00	24	1583
19	64000	00	25	1589
19	64000	00	26	1485
19	64000	00	27	1552
19	64000	00	28	1591
19	64000	00	29	1590
19	64000	00	30	1551
19	64000	10	31	1517
19	64000	00	0	1568
19	64000	00	1	1587
19	64000	00	2	1632
19	64000	00	3	1614
19	64000	00	4	1663
19	64000	00	5	1578
19	64000	00	6	1495
19	64000	00	7	1648
19	64000	00	8	1465
19	64000	00	9	1597
19	64000	00	10	1538
19	64000	00	11	1587
19	64000	00	12	1567
19	64000	00	13	1573
19	64000	00	14	1600
19	64000	00	15	1552
19	64000	00	16	1546
19	64000	00	17	1518
19	64000	00	18	1563
19	64000	00	19	1602
19	64000	00	20	1585
19	64000	00	21	1527
19	64000	00	22	1615
19	64000	00	23	1664
19	64000	00	24	1589
19	64000	00	25	1598
19	64000	00	26	1496
19	64000	00	27	1562
19	64000	00	28	1595
19	64000	00	29	1602
19	64000	00	30	1558
19	64000	10	31	1522
19	64000	00	0	1563
19	64000	00	1	1578
19	64000	00	2	1616
19	64000	00	3	1600
19	64000	00	4	1641
19	64000	00	5	1565
19	64000	00	6	1485
19	64000	00	7	1629
19	64000	00	8	1454
19	64000	00	9	1588
19	64000	00	10	1525
19	64000	00	11	1582
19	64000	00	12	1556
19	64000	00	13	1564
19	64000	00	14	1585
19	64000	00	15	1538
19	64000	00	16	1534
19	64000	00	17	1511
19	64000	00	18	1552
19	64000	00	19	1593
19	64000	00	20	1573
19	64000	00	21	1518
19	64000	00	22	1609
19	64000	00	23	1654
19	64000	00	24	1580
19	64000	00	25	1589
19	64000	00	26	1478
19	64000	00	27	1551
19	64000	00	28	1585
19	64000	00	29	1589
19	64000	00	30	1544
19	64000	10	31	1505
19	64000	00	0	1557
19	64000	00	1	1575
19	64000	00	2	1615
19	64000	00	3	1608
19	64000	00	4	1642
19	64000	00	5	1568
19	64000	00	6	1485
19	64000	00	7	1634
19	64000	00	8	1457
19	64000	00	9	1590
19	64000	00	10	1525
19	64000	00	11	1579
19	64000	00	12	1557
19	64000	00	13	1565
19	64000	00	14	1583
19	64000	00	15	1541
19	64000	00	16	1535
19	64000	00	17	1511
19	64000	00	18	1554
19	64000	00	19	1591
19	64000	00	20	1576
19	64000	00	21	1519
19	64000	00	22	1607
19	64000	00	23	1652
19	64000	00	24	1584
19	64000	00	25	1590
19	64000	00	26	1483
19	64000	00	27	1554
19	64000	00	28	1586
19	64000	00	29	1591
19	64000	00	30	1547
19	64000	10	31	1510
19	64000	00	0	1554
19	64000	00	1	1575
19	64000	00	2	1614
19	64000	00	3	1606
19	64000	00	4	1642
19	64000	00	5	1569
19	64000	00	6	1489
19	64000	00	7	1637
19	64000	00	8	1457
19	64000	00	9	1587
19	64000	00	10	1523
19	64000	00	11	1580
19	64000	00	12	1557
19	64000	00	13	1568
19	64000	00	14	1586
19	64000	00	15	1542
19	64000	00	16	1535
19	64000	00	17	1513
19	64000	00	18	1553
19	64000	00	19	1588
19	64000	00	20	1573
19	64000	00	21	1519
19	64000	00	22	1608
19	64000	00	23	1652
19	64000	00	24	1576
19	64000	00	25	1589
19	64000	00	26	1484
19	64000	00	27	1552
19	64000	00	28	1585
19	64000	00	29	1589
19	64000	00	30	1544
19	64000	10	31	1516
19	64000	00	0	1554
19	64000	00	1	1579
19	64000	00	2	1619
19	64000	00	3	1605
19	64000	00	4	1643
19	64000	00	5	1570
19	64000	00	6	1491
19	64000	00	7	1636
19	64000	00	8	1457
19	64000	00	9	1592
19	64000	00	10	1523
19	64000	00	11	1582
19	64000	00	12	1557
19	64000	00	13	1566
19	64000	00	14	1585
19	64000	00	15	1546
19	64000	00	16	1538
19	64000	00	17	1513
19	64000	00	18	1555
19	64000	00	19	1595
19	64000	00	20	1574
19	64000	00	21	1522
19	64000	00	22	1609
19	64000	00	23	1657
19	64000	00	24	1580
19	64000	00	25	1593
19	64000	00	26	1485
19	64000	00	27	1556
19	64000	00	28	1589
19	64000	00	29	1591
19	64000	00	30	1545
19	64000	10	31	1516
19	64000	00	0	1551
19	64000	00	1	1567
19	64000	00	2	1608
19	64000	00	3	1597
19	64000	00	4	1634
19	64000	00	5	1559
19	64000	00	6	1482
19	64000	00	7	1626
19	64000	00	8	1456
19	64000	00	9	1581
19	64000	00	10	1515
19	64000	00	11	1575
19	64000	00	12	1550
19	64000	00	13	1559
19	64000	00	14	1575
19	64000	00	15	1534
19	64000	00	16	1530
19	64000	00	17	1506
19	64000	00	18	1549
19	64000	00	19	1585
19	64000	00	20	1569
19	64000	00	21	1515
19	64000	00	22	1599
19	64000	00	23	1651
19	64000	00	24	1574
19	64000	00	25	1586
19	64000	00	26	1477
19	64000	00	27	1552
19	64000	00	28	1585
19	64000	00	29	1587
19	64000	00	30	1535
19	64000	10	31	1514
19	64000	00	0	1554
19	64000	00	1	1572
19	64000	00	2	1610
19	64000	00	3	1601
19	64000	00	4	1638
19	64000	00	5	1563
19	64000	00	6	1483
19	64000	00	7	1633
19	64000	00	8	1455
19	64000	00	9	1589
19	64000	00	10	1523
19	64000	00	11	1579
19	64000	00	12	1556
19	64000	00	13	1565
19	64000	00	14	1582
19	64000	00	15	1541
19	64000	00	16	1537
19	64000	00	17	1512
19	64000	00	18	1554
19	64000	00	19	1591
19	64000	00	20	1573
19	64000	00	21	1521
19	64000	00	22	1610
19	64000	00	23	1655
19	64000	00	24	1578
19	64000	00	25	1592
19	64000	00	26	1482
19	64000	00	27	1554
19	64000	00	28	1590
19	64000	00	29	1592
19	64000	00	30	1549
19	64000	10	31	1517
19	64000	00	0	1557
19	64000	00	1	1577
19	64000	00	2	1614
19	64000	00	3	1608
19	64000	00	4	1644
19	64000	00	5	1568
19	64000	00	6	1485
19	64000	00	7	1639
19	64000	00	8	1455
19	64000	00	9	1590
19	64000	00	10	1527
19	64000	00	11	1576
19	64000	00	12	1558
19	64000	00	13	1567
19	64000	00	14	1585
19	64000	00	15	1543
19	64000	00	16	1537
19	64000	00	17	1511
19	64000	00	18	1553
19	64000	00	19	1592
19	64000	00	20	1573
19	64000	00	21	1523
19	64000	00	22	1610
19	64000	00	23	1657
19	64000	00	24	1579
19	64000	00	25	1590
19	64000	00	26	1483
19	64000	00	27	1553
19	64000	00	28	1588
19	64000	00	29	1593
19	64000	00	30	1549
19	64000	10	31	1516
19	64000	00	0	1554
19	64000	00	1	1580
19	64000	00	2	1617
19	64000	00	3	1604
19	64000	00	4	1641
19	64000	00	5	1572
19	64000	00	6	1485
19	64000	00	7	1634
19	64000	00	8	1457
19	64000	00	9	1589
19	64000	00	10	1526
19	64000	00	11	1582
19	64000	00	12	1555
19	64000	00	13	1562
19	64000	00	14	1586
19	64000	00	15	1541
19	64000	00	16	1537
19	64000	00	17	1513
19	64000	00	18	1556
19	64000	00	19	1591
19	64000	00	20	1573
19	64000	00	21	1521
19	64000	00	22	1607
19	64000	00	23	1656
19	64000	00	24	1583
19	64000	00	25	1592
19	64000	00	26	1484
19	64000	00	27	1552
19	64000	00	28	1590
19	64000	00	29	1594
19	64000	00	30	1549
19	64000	10	31	1514
19	64000	00	0	1561
19	64000	00	1	1580
19	64000	00	2	1621
19	64000	00	3	1609
19	64000	00	4	1642
19	64000	00	5	1573
19	64000	00	6	1491
19	64000	00	7	1645
19	64000	00	8	1460
19	64000	00	9	1594
19	64000	00	10	1526
19	64000	00	11	1582
19	64000	00	12	1558
19	64000	00	13	1566
19	64000	00	14	1590
19	64000	00	15	1543
19	64000	00	16	1541
19	64000	00	17	1511
19	64000	00	18	1553
19	64000	00	19	1589
19	64000	00	20	1580
19	64000	00	21	1519
19	64000	00	22	1609
19	64000	00	23	1655
19	64000	00	24	1585
19	64000	00	25	1594
19	64000	00	26	1485
19	64000	00	27	1554
19	64000	00	28	1590
19	64000	00	29	1594
19	64000	00	30	1552
19	64000	10	31	1515
19	64000	00	0	1554
19	64000	00	1	1580
19	64000	00	2	1616
19	64000	00	3	1605
19	64000	00	4	1647
19	64000	00	5	1573
19	64000	00	6	1483
19	64000	00	7	1634
19	64000	00	8	1460
19	64000	00	9	1588
19	64000	00	10	1527
19	64000	00	11	1581
19	64000	00	12	1558
19	64000	00	13	1566
19	64000	00	14	1586
19	64000	00	15	1539
19	64000	00	16	1538
19	64000	00	17	1510
19	64000	00	18	1552
19	64000	00	19	1591
19	64000	00	20	1576
19	64000	00	21	1519
19	64000	00	22	1605
19	64000	00	23	1658
19	64000	00	24	1579
19	64000	00	25	1595
19	64000	00	26	1486
19	64000	00	27	1551
19	64000	00	28	1589
19	64000	00	29	1594
19	64000	00	30	1548
19	64000	10	31	1517
19	64000	00	0	1542
19	64000	00	1	1573
19	64000	00	2	1615
19	64000	00	3	1598
19	64000	00	4	1634
19	64000	00	5	1566
19	64000	00	6	1482
19	64000	00	7	1634
19	64000	00	8	1454
19	64000	00	9	1583
19	64000	00	10	1517
19	64000	00	11	1576
19	64000	00	12	1554
19	64000	00	13	1559
19	64000	00	14	1579
19	64000	00	15	1533
19	64000	00	16	1530
19	64000	00	17	1508
19	64000	00	18	1552
19	64000	00	19	1590
19	64000	00	20	1573
19	64000	00	21	1515
19	64000	00	22	1605
19	64000	00	23	1652
19	64000	00	24	1579
19	64000	00	25	1592
19	64000	00	26	1481
19	64000	00	27	1553
19	64000	00	28	1585
19	64000	00	29	1591
19	64000	00	30	1542
19	64000	10	31	1517
19	64000	00	0	1548
19	64000	00	1	1575
19	64000	00	2	1613
19	64000	00	3	1601
19	64000	00	4	1643
19	64000	00	5	1567
19	64000	00	6	1484
19	64000	00	7	1633
19	64000	00	8	1456
19	64000	00	9	1586
19	64000	00	10	1525
19	64000	00	11	1578
19	64000	00	12	1557
19	64000	00	13	1562
19	64000	00	14	1584
19	64000	00	15	1540
19	64000	00	16	1534
19	64000	00	17	1514
19	64000	00	18	1553
19	64000	00	19	1588
19	64000	00	20	1573
19	64000	00	21	1519
19	64000	00	22	1608
19	64000	00	23	1653
19	64000	00	24	1580
19	64000	00	25	1594
19	64000	00	26	1482
19	64000	00	27	1552
19	64000	00	28	1590
19	64000	00	29	1590
19	64000	00	30	1546
19	64000	10	31	1514
19	64000	00	0	1554
19	64000	00	1	1577
19	64000	00	2	1612
19	64000	00	3	1604
19	64000	00	4	1647
19	64000	00	5	1570
19	64000	00	6	1485
19	64000	00	7	1641
19	64000	00	8	1455
19	64000	00	9	1589
19	64000	00	10	1524
19	64000	00	11	1581
19	64000	00	12	1558
19	64000	00	13	1564
19	64000	00	14	1585
19	64000	00	15	1541
19	64000	00	16	1534
19	64000	00	17	1513
19	64000	00	18	1551
19	64000	00	19	1590
19	64000	00	20	1574
19	64000	00	21	1518
19	64000	00	22	1608
19	64000	00	23	1655
19	64000	00	24	1578
19	64000	00	25	1589
19	64000	00	26	1480
19	64000	00	27	1550
19	64000	00	28	1589
19	64000	00	29	1589
19	64000	00	30	1546
19	64000	10	31	1513
19	64000	00	0	1557
19	64000	00	1	1575
19	64000	00	2	1618
19	64000	00	3	1610
19	64000	00	4	1649
19	64000	00	5	1577
19	64000	00	6	1489
19	64000	00	7	1639
19	64000	00	8	1458
19	64000	00	9	1591
19	64000	00	10	1526
19	64000	00	11	1582
19	64000	00	12	1557
19	64000	00	13	1562
19	64000	00	14	1585
19	64000	00	15	1541
19	64000	00	16	1537
19	64000	00	17	1512
19	64000	00	18	1555
19	64000	00	19	1588
19	64000	00	20	1574
19	64000	00	21	1517
19	64000	00	22	1606
19	64000	00	23	1653
19	64000	00	24	1579
19	64000	00	25	1593
19	64000	00	26	1483
19	64000	00	27	1552
19	64000	00	28	1590
19	64000	00	29	1591
19	64000	00	30	1554
19	64000	10	31	1509
19	64000	00	0	1580
19	64000	00	1	1599
19	64000	00	2	1642
19	64000	00	3	1630
19	64000	00	4	1677
19	64000	00	5	1595
19	64000	00	6	1503
19	64000	00	7	1664
19	64000	00	8	1471
19	64000	00	9	1609
19	64000	00	10	1541
19	64000	00	11	1596
19	64000	00	12	1573
19	64000	00	13	1579
19	64000	00	14	1607
19	64000	00	15	1561
19	64000	00	16	1554
19	64000	00	17	1521
19	64000	00	18	1571
19	64000	00	19	1603
19	64000	00	20	1590
19	64000	00	21	1535
19	64000	00	22	1621
19	64000	00	23	1673
19	64000	00	24	1590
19	64000	00	25	1610
19	64000	00	26	1497
19	64000	00	27	1568
19	64000	00	28	1606
19	64000	00	29	1608
19	64000	00	30	1572
19	64000	10	31	1528
19	64000	00	0	1538
19	64000	00	1	1554
19	64000	00	2	1590
19	64000	00	3	1581
19	64000	00	4	1615
19	64000	00	5	1544
19	64000	00	6	1469
19	64000	00	7	1613
19	64000	00	8	1439
19	64000	00	9	1567
19	64000	00	10	1501
19	64000	00	11	1565
19	64000	00	12	1539
19	64000	00	13	1547
19	64000	00	14	1561
19	64000	00	15	1525
19	64000	00	16	1517
19	64000	00	17	1499
19	64000	00	18	1540
19	64000	00	19	1577
19	64000	00	20	1559
19	64000	00	21	1509
19	64000	00	22	1594
19	64000	00	23	1641
19	64000	00	24	1565
19	64000	00	25	1575
19	64000	00	26	1467
19	64000	00	27	1535
19	64000	00	28	1571
19	64000	00	29	1574
19	64000	00	30	1528
19	64000	10	31	1495
19	64000	00	0	1554
19	64000	00	1	1576
19	64000	00	2	1613
19	64000	00	3	1601
19	64000	00	4	1637
19	64000	00	5	1569
19	64000	00	6	1481
19	64000	00	7	1627
19	64000	00	8	1452
19	64000	00	9	1586
19	64000	00	10	1522
19	64000	00	11	1578
19	64000	00	12	1555
19	64000	00	13	1561
19	64000	00	14	1581
19	64000	00	15	1541
19	64000	00	16	1535
19	64000	00	17	1512
19	64000	00	18	1553
19	64000	00	19	1590
19	64000	00	20	1573
19	64000	00	21	1521
19	64000	00	22	1606
19	64000	00	23	1655
19	64000	00	24	1579
19	64000	00	25	1592
19	64000	00	26	1481
19	64000	00	27	1550
19	64000	00	28	1586
19	64000	00	29	1588
19	64000	00	30	1544
19	64000	10	31	1513
19	64000	00	0	1556
19	64000	00	1	1579
19	64000	00	2	1617
19	64000	00	3	1602
19	64000	00	4	1641
19	64000	00	5	1572
19	64000	00	6	1488
19	64000	00	7	1636
19	64000	00	8	1458
19	64000	00	9	1590
19	64000	00	10	1525
19	64000	00	11	1579
19	64000	00	12	1557
19	64000	00	13	1564
19	64000	00	14	1586
19	64000	00	15	1537
19	64000	00	16	1533
19	64000	00	17	1510
19	64000	00	18	1552
19	64000	00	19	1590
19	64000	00	20	1574
19	64000	00	21	1518
19	64000	00	22	1605
19	64000	00	23	1652
19	64000	00	24	1577
19	64000	00	25	1593
19	64000	00	26	1482
19	64000	00	27	1546
19	64000	00	28	1588
19	64000	00	29	1590
19	64000	00	30	1541
19	64000	10	31	1515
19	64000	00	0	1555
19	64000	00	1	1578
19	64000	00	2	1617
19	64000	00	3	1606
19	64000	00	4	1647
19	64000	00	5	1572
19	64000	00	6	1487
19	64000	00	7	1635
19	64000	00	8	1457
19	64000	00	9	1590
19	64000	00	10	1525
19	64000	00	11	1581
19	64000	00	12	1559
19	64000	00	13	1566
19	64000	00	14	1586
19	64000	00	15	1541
19	64000	00	16	1534
19	64000	00	17	1509
19	64000	00	18	1553
19	64000	00	19	1592
19	64000	00	20	1576
19	64000	00	21	1521
19	64000	00	22	1607
19	64000	00	23	1656
19	64000	00	24	1582
19	64000	00	25	1593
19	64000	00	26	1483
19	64000	00	27	1555
19	64000	00	28	1590
19	64000	00	29	1590
19	64000	00	30	1549
19	64000	10	31	1515
19	64000	00	0	1555
19	64000	00	1	1580
19	64000	00	2	1618
19	64000	00	3	1608
19	64000	00	4	1647
19	64000	00	5	1573
19	64000	00	6	1484
19	64000	00	7	1641
19	64000	00	8	1459
19	64000	00	9	1587
19	64000	00	10	1527
19	64000	00	11	1582
19	64000	00	12	1559
19	64000	00	13	1566
19	64000	00	14	1591
19	64000	00	15	1542
19	64000	00	16	1540
19	64000	00	17	1512
19	64000	00	18	1557
19	64000	00	19	1591
19	64000	00	20	1577
19	64000	00	21	1520
19	64000	00	22	1610
19	64000	00	23	1656
19	64000	00	24	1581
19	64000	00	25	1597
19	64000	00	26	1483
19	64000	00	27	1555
19	64000	00	28	1591
19	64000	00	29	1591
19	64000	00	30	1554
19	64000	10	31	1514
19	64000	00	0	1549
19	64000	00	1	1572
19	64000	00	2	1609
19	64000	00	3	1600
19	64000	00	4	1634
19	64000	00	5	1559
19	64000	00	6	1482
19	64000	00	7	1629
19	64000	00	8	1453
19	64000	00	9	1581
19	64000	00	10	1519
19	64000	00	11	1576
19	64000	00	12	1554
19	64000	00	13	1558
19	64000	00	14	1579
19	64000	00	15	1534
19	64000	00	16	1530
19	64000	00	17	1509
19	64000	00	18	1550
19	64000	00	19	1588
19	64000	00	20	1574
19	64000	00	21	1514
19	64000	00	22	1605
19	64000	00	23	1652
19	64000	00	24	1577
19	64000	00	25	1590
19	64000	00	26	1478
19	64000	00	27	1548
19	64000	00	28	1588
19	64000	00	29	1589
19	64000	00	30	1546
19	64000	10	31	1508
19	64000	00	0	1556
19	64000	00	1	1581
19	64000	00	2	1615
19	64000	00	3	1611
19	64000	00	4	1648
19	64000	00	5	1575
19	64000	00	6	1486
19	64000	00	7	1641
19	64000	00	8	1459
19	64000	00	9	1590
19	64000	00	10	1531
19	64000	00	11	1585
19	64000	00	12	1559
19	64000	00	13	1567
19	64000	00	14	1589
19	64000	00	15	1542
19	64000	00	16	1538
19	64000	00	17	1512
19	64000	00	18	1556
19	64000	00	19	1593
19	64000	00	20	1580
19	64000	00	21	1523
19	64000	00	22	1609
19	64000	00	23	1658
19	64000	00	24	1582
19	64000	00	25	1595
19	64000	00	26	1483
19	64000	00	27	1557
19	64000	00	28	1592
19	64000	00	29	1596
19	64000	00	30	1552
19	64000	10	31	1514
19	64000	00	0	1549
19	64000	00	1	1569
19	64000	00	2	1608
19	64000	00	3	1595
19	64000	00	4	1641
19	64000	00	5	1565
19	64000	00	6	1478
19	64000	00	7	1629
19	64000	00	8	1453
19	64000	00	9	1586
19	64000	00	10	1516
19	64000	00	11	1577
19	64000	00	12	1553
19	64000	00	13	1559
19	64000	00	14	1578
19	64000	00	15	1537
19	64000	00	16	1530
19	64000	00	17	1507
19	64000	00	18	1554
19	64000	00	19	1588
19	64000	00	20	1569
19	64000	00	21	1517
19	64000	00	22	1604
19	64000	00	23	1650
19	64000	00	24	1577
19	64000	00	25	1591
19	64000	00	26	1477
19	64000	00	27	1548
19	64000	00	28	1586
19	64000	00	29	1589
19	64000	00	30	1547
19	64000	10	31	1509
19	64000	00	0	1556
19	64000	00	1	1578
19	64000	00	2	1619
19	64000	00	3	1604
19	64000	00	4	1646
19	64000	00	5	1576
19	64000	00	6	1483
19	64000	00	7	1638
19	64000	00	8	1456
19	64000	00	9	1591
19	64000	00	10	1525
19	64000	00	11	1579
19	64000	00	12	1558
19	64000	00	13	1566
19	64000	00	14	1584
19	64000	00	15	1542
19	64000	00	16	1537
19	64000	00	17	1512
19	64000	00	18	1554
19	64000	00	19	1589
19	64000	00	20	1577
19	64000	00	21	1520
19	64000	00	22	1611
19	64000	00	23	1654
19	64000	00	24	1579
19	64000	00	25	1592
19	64000	00	26	1483
19	64000	00	27	1553
19	64000	00	28	1593
19	64000	00	29	1591
19	64000	00	30	1548
19	64000	10	31	1514
19	64000	00	0	1556
19	64000	00	1	1583
19	64000	00	2	1625
19	64000	00	3	1606
19	64000	00	4	1647
19	64000	00	5	1572
19	64000	00	6	1491
19	64000	00	7	1641
19	64000	00	8	1459
19	64000	00	9	1593
19	64000	00	10	1527
19	64000	00	11	1586
19	64000	00	12	1558
19	64000	00	13	1570
19	64000	00	14	1591
19	64000	00	15	1545
19	64000	00	16	1541
19	64000	00	17	1517
19	64000	00	18	1558
19	64000	00	19	1595
19	64000	00	20	1583
19	64000	00	21	1522
19	64000	00	22	1613
19	64000	00	23	1661
19	64000	00	24	1581
19	64000	00	25	1596
19	64000	00	26	1487
19	64000	00	27	1556
19	64000	00	28	1588
19	64000	00	29	1595
19	64000	00	30	1555
19	64000	10	31	1521
19	64000	00	0	1549
19	64000	00	1	1577
19	64000	00	2	1613
19	64000	00	3	1602
19	64000	00	4	1642
19	64000	00	5	1568
19	64000	00	6	1481
19	64000	00	7	1633
19	64000	00	8	1453
19	64000	00	9	1588
19	64000	00	10	1520
19	64000	00	11	1579
19	64000	00	12	1556
19	64000	00	13	1563
19	64000	00	14	1583
19	64000	00	15	1541
19	64000	00	16	1532
19	64000	00	17	1513
19	64000	00	18	1554
19	64000	00	19	1588
19	64000	00	20	1576
19	64000	00	21	1517
19	64000	00	22	1605
19	64000	00	23	1656
19	64000	00	24	1580
19	64000	00	25	1592
19	64000	00	26	1478
19	64000	00	27	1546
19	64000	00	28	1585
19	64000	00	29	1593
19	64000	00	30	1545
19	64000	10	31	1511
19	64000	00	0	1570
19	64000	00	1	1577
19	64000	00	2	1620
19	64000	00	3	1602
19	64000	00	4	1645
19	64000	00	5	1573
19	64000	00	6	1486
19	64000	00	7	1637
19	64000	00	8	1457
19	64000	00	9	1588
19	64000	00	10	1527
19	64000	00	11	1583
19	64000	00	12	1561
19	64000	00	13	1567
19	64000	00	14	1590
19	64000	00	15	1540
19	64000	00	16	1537
19	64000	00	17	1514
19	64000	00	18	1554
19	64000	00	19	1595
19	64000	00	20	1579
19	64000	00	21	1521
19	64000	00	22	1611
19	64000	00	23	1657
19	64000	00	24	1581
19	64000	00	25	1598
19	64000	00	26	1481
19	64000	00	27	1552
19	64000	00	28	1591
19	64000	00	29	1591
19	64000	00	30	1553
19	64000	10	31	1514
19	64000	00	0	1558
19	64000	00	1	1575
19	64000	00	2	1616
19	64000	00	3	1605
19	64000	00	4	1645
19	64000	00	5	1569
19	64000	00	6	1485
19	64000	00	7	1634
19	64000	00	8	1458
19	64000	00	9	1591
19	64000	00	10	1528
19	64000	00	11	1583
19	64000	00	12	1560
19	64000	00	13	1567
19	64000	00	14	1590
19	64000	00	15	1542
19	64000	00	16	1540
19	64000	00	17	1512
19	64000	00	18	1555
19	64000	00	19	1595
19	64000	00	20	1578
19	64000	00	21	1518
19	64000	00	22	1607
19	64000	00	23	1656
19	64000	00	24	1581
19	64000	00	25	1598
19	64000	00	26	1480
19	64000	00	27	1555
19	64000	00	28	1591
19	64000	00	29	1588
19	64000	00	30	1550
19	64000	10	31	1512
19	64000	00	0	1557
19	64000	00	1	1579
19	64000	00	2	1619
19	64000	00	3	1607
19	64000	00	4	1649
19	64000	00	5	1573
19	64000	00	6	1489
19	64000	00	7	1642
19	64000	00	8	1461
19	64000	00	9	1591
19	64000	00	10	1530
19	64000	00	11	1581
19	64000	00	12	1561
19	64000	00	13	1569
19	64000	00	14	1589
19	64000	00	15	1542
19	64000	00	16	1542
19	64000	00	17	1514
19	64000	00	18	1560
19	64000	00	19	1596
19	64000	00	20	1581
19	64000	00	21	1523
19	64000	00	22	1609
19	64000	00	23	1657
19	64000	00	24	1586
19	64000	00	25	1598
19	64000	00	26	1482
19	64000	00	27	1554
19	64000	00	28	1593
19	64000	00	29	1595
19	64000	00	30	1556
19	64000	10	31	1513
19	64000	00	0	1556
19	64000	00	1	1579
19	64000	00	2	1617
19	64000	00	3	1602
19	64000	00	4	1641
19	64000	00	5	1572
19	64000	00	6	1486
19	64000	00	7	1637
19	64000	00	8	1456
19	64000	00	9	1589
19	64000	00	10	1525
19	64000	00	11	1581
19	64000	00	12	1559
19	64000	00	13	1565
19	64000	00	14	1583
19	64000	00	15	1541
19	64000	00	16	1537
19	64000	00	17	1516
