# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	30	86
48	1000	10	31	40
48	1000	00	0	95
48	1000	00	1	91
48	1000	00	2	89
48	1000	00	3	89
48	1000	00	4	109
48	1000	00	5	52
48	1000	00	6	70
48	1000	00	7	97
48	1000	00	8	52
48	1000	00	9	89
48	1000	00	10	59
48	1000	00	11	70
48	1000	00	12	93
48	1000	00	13	102
48	1000	00	14	90
48	1000	00	15	88
48	1000	00	16	82
48	1000	00	17	72
48	1000	00	18	73
48	1000	00	19	101
48	1000	00	20	113
48	1000	00	21	64
48	1000	00	22	98
48	1000	00	23	126
48	1000	00	24	97
48	1000	00	25	107
48	1000	00	26	75
48	1000	00	27	49
48	1000	00	28	93
48	1000	00	29	91
48	1000	00	30	95
48	1000	10	31	42
48	1000	00	0	87
48	1000	00	1	87
48	1000	00	2	90
48	1000	00	3	82
48	1000	00	4	110
48	1000	00	5	49
48	1000	00	6	74
48	1000	00	7	94
48	1000	00	8	50
48	1000	00	9	85
48	1000	00	10	62
48	1000	00	11	73
48	1000	00	12	92
48	1000	00	13	101
48	1000	00	14	86
48	1000	00	15	89
48	1000	00	16	78
48	1000	00	17	71
48	1000	00	18	72
48	1000	00	19	98
48	1000	00	20	113
48	1000	00	21	59
48	1000	00	22	99
48	1000	00	23	125
48	1000	00	24	93
48	1000	00	25	106
48	1000	00	26	74
48	1000	00	27	49
48	1000	00	28	90
48	1000	00	29	88
48	1000	00	30	94
48	1000	10	31	41
48	1000	00	0	93
48	1000	00	1	102
48	1000	00	2	106
48	1000	00	3	100
48	1000	00	4	130
48	1000	00	5	58
48	1000	00	6	81
48	1000	00	7	108
48	1000	00	8	58
48	1000	00	9	100
48	1000	00	10	76
48	1000	00	11	82
48	1000	00	12	104
48	1000	00	13	114
48	1000	00	14	100
48	1000	00	15	100
48	1000	00	16	92
48	1000	00	17	78
48	1000	00	18	81
48	1000	00	19	109
48	1000	00	20	124
48	1000	00	21	68
48	1000	00	22	109
48	1000	00	23	138
48	1000	00	24	100
48	1000	00	25	115
48	1000	00	26	82
48	1000	00	27	57
48	1000	00	28	100
48	1000	00	29	101
48	1000	00	30	106
48	1000	10	31	48
48	1000	00	0	93
48	1000	00	1	96
48	1000	00	2	100
48	1000	00	3	90
48	1000	00	4	117
48	1000	00	5	55
48	1000	00	6	76
48	1000	00	7	101
48	1000	00	8	53
48	1000	00	9	93
48	1000	00	10	65
48	1000	00	11	77
48	1000	00	12	96
48	1000	00	13	103
48	1000	00	14	95
48	1000	00	15	90
48	1000	00	16	82
48	1000	00	17	72
48	1000	00	18	74
48	1000	00	19	105
48	1000	00	20	114
48	1000	00	21	65
48	1000	00	22	102
48	1000	00	23	130
48	1000	00	24	96
48	1000	00	25	107
48	1000	00	26	77
48	1000	00	27	52
48	1000	00	28	96
48	1000	00	29	92
48	1000	00	30	100
48	1000	10	31	42
48	1000	00	0	88
48	1000	00	1	85
48	1000	00	2	92
48	1000	00	3	87
48	1000	00	4	110
48	1000	00	5	52
48	1000	00	6	72
48	1000	00	7	97
48	1000	00	8	52
48	1000	00	9	87
48	1000	00	10	64
48	1000	00	11	74
48	1000	00	12	98
48	1000	00	13	101
48	1000	00	14	89
48	1000	00	15	90
48	1000	00	16	81
48	1000	00	17	74
48	1000	00	18	72
48	1000	00	19	100
48	1000	00	20	116
48	1000	00	21	64
48	1000	00	22	100
48	1000	00	23	129
48	1000	00	24	98
48	1000	00	25	106
48	1000	00	26	75
48	1000	00	27	49
48	1000	00	28	96
48	1000	00	29	90
48	1000	00	30	97
48	1000	10	31	43
48	1000	00	0	45
48	1000	00	1	27
48	1000	00	2	26
48	1000	00	3	25
48	1000	00	4	25
48	1000	00	5	21
48	1000	00	6	30
48	1000	00	7	28
48	1000	00	8	24
48	1000	00	9	28
48	1000	00	10	23
48	1000	00	11	25
48	1000	00	12	38
48	1000	00	13	42
48	1000	00	14	25
48	1000	00	15	34
48	1000	00	16	29
48	1000	00	17	33
48	1000	00	18	33
48	1000	00	19	48
48	1000	00	20	50
48	1000	00	21	32
48	1000	00	22	45
48	1000	00	23	61
48	1000	00	24	41
48	1000	00	25	50
48	1000	00	26	30
48	1000	00	27	24
48	1000	00	28	37
48	1000	00	29	34
48	1000	00	30	40
48	1000	10	31	18
48	1000	00	0	114
48	1000	00	1	104
48	1000	00	2	105
48	1000	00	3	101
48	1000	00	4	132
48	1000	00	5	61
48	1000	00	6	80
48	1000	00	7	117
48	1000	00	8	56
48	1000	00	9	96
48	1000	00	10	70
48	1000	00	11	78
48	1000	00	12	101
48	1000	00	13	109
48	1000	00	14	100
48	1000	00	15	98
48	1000	00	16	85
48	1000	00	17	77
48	1000	00	18	77
48	1000	00	19	107
48	1000	00	20	122
48	1000	00	21	67
48	1000	00	22	103
48	1000	00	23	134
48	1000	00	24	98
48	1000	00	25	110
48	1000	00	26	82
48	1000	00	27	53
48	1000	00	28	98
48	1000	00	29	96
48	1000	00	30	105
48	1000	10	31	45
48	1000	00	0	86
48	1000	00	1	84
48	1000	00	2	83
48	1000	00	3	74
48	1000	00	4	101
48	1000	00	5	44
48	1000	00	6	64
48	1000	00	7	86
48	1000	00	8	46
48	1000	00	9	78
48	1000	00	10	54
48	1000	00	11	64
48	1000	00	12	86
48	1000	00	13	92
48	1000	00	14	81
48	1000	00	15	84
48	1000	00	16	74
48	1000	00	17	66
48	1000	00	18	63
48	1000	00	19	94
48	1000	00	20	106
48	1000	00	21	57
48	1000	00	22	92
48	1000	00	23	116
48	1000	00	24	86
48	1000	00	25	100
48	1000	00	26	66
48	1000	00	27	42
48	1000	00	28	84
48	1000	00	29	80
48	1000	00	30	86
48	1000	10	31	37
48	1000	00	0	92
48	1000	00	1	90
48	1000	00	2	98
48	1000	00	3	87
48	1000	00	4	111
48	1000	00	5	54
48	1000	00	6	72
48	1000	00	7	97
48	1000	00	8	53
48	1000	00	9	85
48	1000	00	10	66
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	101
48	1000	00	14	90
48	1000	00	15	91
48	1000	00	16	83
48	1000	00	17	69
48	1000	00	18	72
48	1000	00	19	102
48	1000	00	20	113
48	1000	00	21	65
48	1000	00	22	98
48	1000	00	23	129
48	1000	00	24	96
48	1000	00	25	108
48	1000	00	26	73
48	1000	00	27	50
48	1000	00	28	90
48	1000	00	29	89
48	1000	00	30	95
48	1000	10	31	43
48	1000	00	0	93
48	1000	00	1	90
48	1000	00	2	90
48	1000	00	3	86
48	1000	00	4	111
48	1000	00	5	51
48	1000	00	6	74
48	1000	00	7	96
48	1000	00	8	50
48	1000	00	9	90
48	1000	00	10	64
48	1000	00	11	72
48	1000	00	12	94
48	1000	00	13	101
48	1000	00	14	90
48	1000	00	15	89
48	1000	00	16	78
48	1000	00	17	69
48	1000	00	18	71
48	1000	00	19	100
48	1000	00	20	114
48	1000	00	21	64
48	1000	00	22	101
48	1000	00	23	124
48	1000	00	24	92
48	1000	00	25	103
48	1000	00	26	73
48	1000	00	27	46
48	1000	00	28	92
48	1000	00	29	90
48	1000	00	30	93
48	1000	10	31	42
48	1000	00	0	95
48	1000	00	1	93
48	1000	00	2	98
48	1000	00	3	90
48	1000	00	4	117
48	1000	00	5	55
48	1000	00	6	77
48	1000	00	7	102
48	1000	00	8	51
48	1000	00	9	85
48	1000	00	10	65
48	1000	00	11	71
48	1000	00	12	94
48	1000	00	13	100
48	1000	00	14	90
48	1000	00	15	88
48	1000	00	16	84
48	1000	00	17	73
48	1000	00	18	72
48	1000	00	19	100
48	1000	00	20	117
48	1000	00	21	61
48	1000	00	22	101
48	1000	00	23	124
48	1000	00	24	96
48	1000	00	25	106
48	1000	00	26	75
48	1000	00	27	50
48	1000	00	28	90
48	1000	00	29	94
48	1000	00	30	98
48	1000	10	31	42
48	1000	00	0	90
48	1000	00	1	90
48	1000	00	2	92
48	1000	00	3	91
48	1000	00	4	113
48	1000	00	5	55
48	1000	00	6	71
48	1000	00	7	102
48	1000	00	8	52
48	1000	00	9	87
48	1000	00	10	63
48	1000	00	11	74
48	1000	00	12	94
48	1000	00	13	102
48	1000	00	14	90
48	1000	00	15	90
48	1000	00	16	82
48	1000	00	17	69
48	1000	00	18	74
48	1000	00	19	101
48	1000	00	20	116
48	1000	00	21	63
48	1000	00	22	100
48	1000	00	23	128
48	1000	00	24	94
48	1000	00	25	105
48	1000	00	26	74
48	1000	00	27	49
48	1000	00	28	90
48	1000	00	29	93
48	1000	00	30	99
48	1000	10	31	45
48	1000	00	0	98
48	1000	00	1	96
48	1000	00	2	98
48	1000	00	3	92
48	1000	00	4	119
48	1000	00	5	56
48	1000	00	6	80
48	1000	00	7	102
48	1000	00	8	53
48	1000	00	9	90
48	1000	00	10	66
48	1000	00	11	75
48	1000	00	12	95
48	1000	00	13	105
48	1000	00	14	97
48	1000	00	15	92
48	1000	00	16	84
48	1000	00	17	74
48	1000	00	18	74
48	1000	00	19	101
48	1000	00	20	117
48	1000	00	21	65
48	1000	00	22	103
48	1000	00	23	125
48	1000	00	24	98
48	1000	00	25	109
48	1000	00	26	75
48	1000	00	27	53
48	1000	00	28	95
48	1000	00	29	93
48	1000	00	30	98
48	1000	10	31	45
48	1000	00	0	84
48	1000	00	1	94
48	1000	00	2	93
48	1000	00	3	87
48	1000	00	4	117
48	1000	00	5	50
48	1000	00	6	71
48	1000	00	7	91
48	1000	00	8	52
48	1000	00	9	87
48	1000	00	10	60
48	1000	00	11	72
48	1000	00	12	92
48	1000	00	13	104
48	1000	00	14	88
48	1000	00	15	88
48	1000	00	16	80
48	1000	00	17	72
48	1000	00	18	72
48	1000	00	19	102
48	1000	00	20	115
48	1000	00	21	60
48	1000	00	22	101
48	1000	00	23	126
48	1000	00	24	98
48	1000	00	25	104
48	1000	00	26	73
48	1000	00	27	49
48	1000	00	28	92
48	1000	00	29	93
48	1000	00	30	96
48	1000	10	31	43
48	1000	00	0	94
48	1000	00	1	95
48	1000	00	2	96
48	1000	00	3	92
48	1000	00	4	116
48	1000	00	5	57
48	1000	00	6	74
48	1000	00	7	101
48	1000	00	8	52
48	1000	00	9	89
48	1000	00	10	65
48	1000	00	11	73
48	1000	00	12	95
48	1000	00	13	104
48	1000	00	14	86
48	1000	00	15	91
48	1000	00	16	85
48	1000	00	17	73
48	1000	00	18	73
48	1000	00	19	100
48	1000	00	20	116
48	1000	00	21	66
48	1000	00	22	100
48	1000	00	23	126
48	1000	00	24	93
48	1000	00	25	109
48	1000	00	26	75
48	1000	00	27	50
48	1000	00	28	89
48	1000	00	29	93
48	1000	00	30	97
48	1000	10	31	42
48	1000	00	0	114
48	1000	00	1	109
48	1000	00	2	114
48	1000	00	3	107
48	1000	00	4	142
48	1000	00	5	72
48	1000	00	6	86
48	1000	00	7	122
48	1000	00	8	62
48	1000	00	9	105
48	1000	00	10	81
48	1000	00	11	86
48	1000	00	12	107
48	1000	00	13	117
48	1000	00	14	109
48	1000	00	15	103
48	1000	00	16	93
48	1000	00	17	80
48	1000	00	18	83
48	1000	00	19	113
48	1000	00	20	127
48	1000	00	21	73
48	1000	00	22	110
48	1000	00	23	138
48	1000	00	24	102
48	1000	00	25	116
48	1000	00	26	86
48	1000	00	27	54
48	1000	00	28	106
48	1000	00	29	105
48	1000	00	30	109
48	1000	10	31	50
48	1000	00	0	136
48	1000	00	1	129
48	1000	00	2	142
48	1000	00	3	131
48	1000	00	4	169
48	1000	00	5	92
48	1000	00	6	105
48	1000	00	7	142
48	1000	00	8	71
48	1000	00	9	118
48	1000	00	10	100
48	1000	00	11	98
48	1000	00	12	122
48	1000	00	13	133
48	1000	00	14	130
48	1000	00	15	119
48	1000	00	16	112
48	1000	00	17	93
48	1000	00	18	95
48	1000	00	19	125
48	1000	00	20	145
48	1000	00	21	83
48	1000	00	22	126
48	1000	00	23	154
48	1000	00	24	122
48	1000	00	25	137
48	1000	00	26	101
48	1000	00	27	74
48	1000	00	28	121
48	1000	00	29	125
48	1000	00	30	130
48	1000	10	31	66
48	1000	00	0	98
48	1000	00	1	90
48	1000	00	2	93
48	1000	00	3	85
48	1000	00	4	109
48	1000	00	5	52
48	1000	00	6	72
48	1000	00	7	98
48	1000	00	8	50
48	1000	00	9	84
48	1000	00	10	58
48	1000	00	11	70
48	1000	00	12	89
48	1000	00	13	96
48	1000	00	14	85
48	1000	00	15	85
48	1000	00	16	77
48	1000	00	17	67
48	1000	00	18	70
48	1000	00	19	99
48	1000	00	20	110
48	1000	00	21	59
48	1000	00	22	96
48	1000	00	23	119
48	1000	00	24	90
48	1000	00	25	101
48	1000	00	26	72
48	1000	00	27	47
48	1000	00	28	88
48	1000	00	29	89
48	1000	00	30	93
48	1000	10	31	40
48	1000	00	0	91
48	1000	00	1	90
48	1000	00	2	90
48	1000	00	3	87
48	1000	00	4	109
48	1000	00	5	53
48	1000	00	6	71
48	1000	00	7	89
48	1000	00	8	52
48	1000	00	9	85
48	1000	00	10	62
48	1000	00	11	69
48	1000	00	12	92
48	1000	00	13	97
48	1000	00	14	88
48	1000	00	15	86
48	1000	00	16	84
48	1000	00	17	70
48	1000	00	18	73
48	1000	00	19	97
48	1000	00	20	113
48	1000	00	21	61
48	1000	00	22	98
48	1000	00	23	124
48	1000	00	24	94
48	1000	00	25	105
48	1000	00	26	72
48	1000	00	27	50
48	1000	00	28	89
48	1000	00	29	90
48	1000	00	30	94
48	1000	10	31	42
48	1000	00	0	91
48	1000	00	1	92
48	1000	00	2	90
48	1000	00	3	89
48	1000	00	4	111
48	1000	00	5	55
48	1000	00	6	73
48	1000	00	7	98
48	1000	00	8	51
48	1000	00	9	85
48	1000	00	10	63
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	100
48	1000	00	14	90
48	1000	00	15	88
48	1000	00	16	79
48	1000	00	17	72
48	1000	00	18	69
48	1000	00	19	102
48	1000	00	20	113
48	1000	00	21	61
48	1000	00	22	98
48	1000	00	23	126
48	1000	00	24	92
48	1000	00	25	103
48	1000	00	26	74
48	1000	00	27	49
48	1000	00	28	90
48	1000	00	29	90
48	1000	00	30	96
48	1000	10	31	41
48	1000	00	0	98
48	1000	00	1	98
48	1000	00	2	98
48	1000	00	3	90
48	1000	00	4	119
48	1000	00	5	55
48	1000	00	6	76
48	1000	00	7	102
48	1000	00	8	52
48	1000	00	9	92
48	1000	00	10	66
48	1000	00	11	75
48	1000	00	12	94
48	1000	00	13	103
48	1000	00	14	90
48	1000	00	15	91
48	1000	00	16	83
48	1000	00	17	72
48	1000	00	18	74
48	1000	00	19	101
48	1000	00	20	117
48	1000	00	21	62
48	1000	00	22	100
48	1000	00	23	130
48	1000	00	24	96
48	1000	00	25	109
48	1000	00	26	76
48	1000	00	27	50
48	1000	00	28	94
48	1000	00	29	92
48	1000	00	30	98
48	1000	10	31	45
48	1000	00	0	102
48	1000	00	1	101
48	1000	00	2	105
48	1000	00	3	104
48	1000	00	4	132
48	1000	00	5	59
48	1000	00	6	80
48	1000	00	7	118
48	1000	00	8	57
48	1000	00	9	95
48	1000	00	10	69
48	1000	00	11	81
48	1000	00	12	102
48	1000	00	13	109
48	1000	00	14	100
48	1000	00	15	96
48	1000	00	16	87
48	1000	00	17	75
48	1000	00	18	81
48	1000	00	19	106
48	1000	00	20	122
48	1000	00	21	68
48	1000	00	22	105
48	1000	00	23	132
48	1000	00	24	102
48	1000	00	25	114
48	1000	00	26	82
48	1000	00	27	53
48	1000	00	28	100
48	1000	00	29	98
48	1000	00	30	102
48	1000	10	31	48
48	1000	00	0	93
48	1000	00	1	91
48	1000	00	2	95
48	1000	00	3	92
48	1000	00	4	116
48	1000	00	5	55
48	1000	00	6	74
48	1000	00	7	100
48	1000	00	8	54
48	1000	00	9	89
48	1000	00	10	65
48	1000	00	11	75
48	1000	00	12	97
48	1000	00	13	103
48	1000	00	14	93
48	1000	00	15	93
48	1000	00	16	82
48	1000	00	17	69
48	1000	00	18	74
48	1000	00	19	101
48	1000	00	20	117
48	1000	00	21	65
48	1000	00	22	100
48	1000	00	23	126
48	1000	00	24	94
48	1000	00	25	108
48	1000	00	26	77
48	1000	00	27	52
48	1000	00	28	94
48	1000	00	29	93
48	1000	00	30	98
48	1000	10	31	43
48	1000	00	0	88
48	1000	00	1	89
48	1000	00	2	97
48	1000	00	3	91
48	1000	00	4	113
48	1000	00	5	50
48	1000	00	6	75
48	1000	00	7	98
48	1000	00	8	51
48	1000	00	9	86
48	1000	00	10	64
48	1000	00	11	72
48	1000	00	12	94
48	1000	00	13	102
48	1000	00	14	87
48	1000	00	15	89
48	1000	00	16	78
48	1000	00	17	72
48	1000	00	18	73
48	1000	00	19	99
48	1000	00	20	113
48	1000	00	21	61
48	1000	00	22	98
48	1000	00	23	122
48	1000	00	24	97
48	1000	00	25	107
48	1000	00	26	73
48	1000	00	27	50
48	1000	00	28	91
48	1000	00	29	91
48	1000	00	30	94
48	1000	10	31	42
48	1000	00	0	87
48	1000	00	1	94
48	1000	00	2	96
48	1000	00	3	85
48	1000	00	4	115
48	1000	00	5	54
48	1000	00	6	71
48	1000	00	7	96
48	1000	00	8	50
48	1000	00	9	88
48	1000	00	10	62
48	1000	00	11	75
48	1000	00	12	94
48	1000	00	13	102
48	1000	00	14	90
48	1000	00	15	92
48	1000	00	16	80
48	1000	00	17	73
48	1000	00	18	73
48	1000	00	19	101
48	1000	00	20	115
48	1000	00	21	63
48	1000	00	22	101
48	1000	00	23	126
48	1000	00	24	96
48	1000	00	25	107
48	1000	00	26	75
48	1000	00	27	48
48	1000	00	28	90
48	1000	00	29	93
48	1000	00	30	98
48	1000	10	31	43
48	1000	00	0	90
48	1000	00	1	80
48	1000	00	2	82
48	1000	00	3	81
48	1000	00	4	104
48	1000	00	5	46
48	1000	00	6	65
48	1000	00	7	85
48	1000	00	8	46
48	1000	00	9	80
48	1000	00	10	53
48	1000	00	11	66
48	1000	00	12	86
48	1000	00	13	94
48	1000	00	14	78
48	1000	00	15	82
48	1000	00	16	73
48	1000	00	17	68
48	1000	00	18	69
48	1000	00	19	94
48	1000	00	20	109
48	1000	00	21	60
48	1000	00	22	96
48	1000	00	23	117
48	1000	00	24	88
48	1000	00	25	97
48	1000	00	26	70
48	1000	00	27	46
48	1000	00	28	84
48	1000	00	29	84
48	1000	00	30	88
48	1000	10	31	37
48	1000	00	0	190
48	1000	00	1	202
48	1000	00	2	211
48	1000	00	3	210
48	1000	00	4	254
48	1000	00	5	161
48	1000	00	6	160
48	1000	00	7	222
48	1000	00	8	107
48	1000	00	9	173
48	1000	00	10	151
48	1000	00	11	148
48	1000	00	12	166
48	1000	00	13	177
48	1000	00	14	189
48	1000	00	15	160
48	1000	00	16	157
48	1000	00	17	120
48	1000	00	18	129
48	1000	00	19	160
48	1000	00	20	185
48	1000	00	21	112
48	1000	00	22	163
48	1000	00	23	194
48	1000	00	24	157
48	1000	00	25	174
48	1000	00	26	141
48	1000	00	27	116
48	1000	00	28	162
48	1000	00	29	171
48	1000	00	30	179
48	1000	10	31	109
48	1000	00	0	89
48	1000	00	1	86
48	1000	00	2	93
48	1000	00	3	81
48	1000	00	4	107
48	1000	00	5	49
48	1000	00	6	68
48	1000	00	7	92
48	1000	00	8	50
48	1000	00	9	85
48	1000	00	10	60
48	1000	00	11	69
48	1000	00	12	92
48	1000	00	13	101
48	1000	00	14	86
48	1000	00	15	90
48	1000	00	16	80
48	1000	00	17	70
48	1000	00	18	74
48	1000	00	19	98
48	1000	00	20	112
48	1000	00	21	62
48	1000	00	22	100
48	1000	00	23	122
48	1000	00	24	93
48	1000	00	25	102
48	1000	00	26	74
48	1000	00	27	48
48	1000	00	28	90
48	1000	00	29	89
48	1000	00	30	95
48	1000	10	31	41
48	1000	00	0	90
48	1000	00	1	86
48	1000	00	2	90
48	1000	00	3	88
48	1000	00	4	110
48	1000	00	5	53
48	1000	00	6	73
48	1000	00	7	94
48	1000	00	8	52
48	1000	00	9	83
48	1000	00	10	59
48	1000	00	11	69
48	1000	00	12	90
48	1000	00	13	98
48	1000	00	14	86
48	1000	00	15	87
48	1000	00	16	77
48	1000	00	17	70
48	1000	00	18	70
48	1000	00	19	98
48	1000	00	20	108
48	1000	00	21	63
48	1000	00	22	96
48	1000	00	23	121
48	1000	00	24	92
48	1000	00	25	102
48	1000	00	26	72
48	1000	00	27	47
48	1000	00	28	86
48	1000	00	29	92
48	1000	00	30	94
48	1000	10	31	42
48	1000	00	0	89
48	1000	00	1	92
48	1000	00	2	97
48	1000	00	3	89
48	1000	00	4	112
48	1000	00	5	52
48	1000	00	6	73
48	1000	00	7	102
48	1000	00	8	51
48	1000	00	9	86
48	1000	00	10	63
48	1000	00	11	74
48	1000	00	12	95
48	1000	00	13	103
48	1000	00	14	88
48	1000	00	15	90
48	1000	00	16	79
48	1000	00	17	71
48	1000	00	18	73
48	1000	00	19	104
48	1000	00	20	113
48	1000	00	21	65
48	1000	00	22	99
48	1000	00	23	123
48	1000	00	24	92
48	1000	00	25	107
48	1000	00	26	74
48	1000	00	27	50
48	1000	00	28	89
48	1000	00	29	90
48	1000	00	30	98
48	1000	10	31	43
48	1000	00	0	93
48	1000	00	1	96
48	1000	00	2	96
48	1000	00	3	98
48	1000	00	4	118
48	1000	00	5	55
48	1000	00	6	72
48	1000	00	7	101
48	1000	00	8	52
48	1000	00	9	88
48	1000	00	10	66
48	1000	00	11	74
48	1000	00	12	96
48	1000	00	13	103
48	1000	00	14	91
48	1000	00	15	91
48	1000	00	16	82
48	1000	00	17	73
48	1000	00	18	74
48	1000	00	19	100
48	1000	00	20	114
48	1000	00	21	65
48	1000	00	22	102
48	1000	00	23	128
48	1000	00	24	95
48	1000	00	25	106
48	1000	00	26	75
48	1000	00	27	50
48	1000	00	28	93
48	1000	00	29	91
48	1000	00	30	97
48	1000	10	31	42
48	1000	00	0	93
48	1000	00	1	93
48	1000	00	2	85
48	1000	00	3	80
48	1000	00	4	114
48	1000	00	5	53
48	1000	00	6	74
48	1000	00	7	100
48	1000	00	8	52
48	1000	00	9	86
48	1000	00	10	61
48	1000	00	11	72
48	1000	00	12	93
48	1000	00	13	101
48	1000	00	14	89
48	1000	00	15	89
48	1000	00	16	80
48	1000	00	17	70
48	1000	00	18	71
48	1000	00	19	98
48	1000	00	20	113
48	1000	00	21	62
48	1000	00	22	100
48	1000	00	23	126
48	1000	00	24	91
48	1000	00	25	104
48	1000	00	26	75
48	1000	00	27	50
48	1000	00	28	90
48	1000	00	29	90
48	1000	00	30	93
48	1000	10	31	42
48	1000	00	0	96
48	1000	00	1	94
48	1000	00	2	100
48	1000	00	3	82
48	1000	00	4	115
48	1000	00	5	50
48	1000	00	6	75
48	1000	00	7	101
48	1000	00	8	54
48	1000	00	9	91
48	1000	00	10	64
48	1000	00	11	74
48	1000	00	12	94
48	1000	00	13	102
48	1000	00	14	93
48	1000	00	15	92
48	1000	00	16	84
48	1000	00	17	71
48	1000	00	18	72
48	1000	00	19	101
48	1000	00	20	117
48	1000	00	21	65
48	1000	00	22	102
48	1000	00	23	130
48	1000	00	24	98
48	1000	00	25	107
48	1000	00	26	78
48	1000	00	27	50
48	1000	00	28	94
48	1000	00	29	94
48	1000	00	30	100
48	1000	10	31	43
48	1000	00	0	94
48	1000	00	1	92
48	1000	00	2	100
48	1000	00	3	94
48	1000	00	4	118
48	1000	00	5	55
48	1000	00	6	76
48	1000	00	7	104
48	1000	00	8	56
48	1000	00	9	98
48	1000	00	10	66
48	1000	00	11	75
48	1000	00	12	96
48	1000	00	13	110
48	1000	00	14	94
48	1000	00	15	92
48	1000	00	16	85
48	1000	00	17	75
48	1000	00	18	77
48	1000	00	19	104
48	1000	00	20	116
48	1000	00	21	66
48	1000	00	22	101
48	1000	00	23	132
48	1000	00	24	97
48	1000	00	25	109
48	1000	00	26	78
48	1000	00	27	50
48	1000	00	28	97
48	1000	00	29	94
48	1000	00	30	102
48	1000	10	31	44
48	1000	00	0	94
48	1000	00	1	94
48	1000	00	2	98
48	1000	00	3	94
48	1000	00	4	116
48	1000	00	5	55
48	1000	00	6	75
48	1000	00	7	99
48	1000	00	8	53
48	1000	00	9	92
48	1000	00	10	63
48	1000	00	11	74
48	1000	00	12	96
48	1000	00	13	104
48	1000	00	14	92
48	1000	00	15	92
48	1000	00	16	81
48	1000	00	17	75
48	1000	00	18	74
48	1000	00	19	102
48	1000	00	20	117
48	1000	00	21	62
48	1000	00	22	102
48	1000	00	23	129
48	1000	00	24	100
48	1000	00	25	109
48	1000	00	26	76
48	1000	00	27	52
48	1000	00	28	92
48	1000	00	29	93
48	1000	00	30	94
48	1000	10	31	42
48	1000	00	0	101
48	1000	00	1	85
48	1000	00	2	90
48	1000	00	3	82
48	1000	00	4	105
48	1000	00	5	49
48	1000	00	6	68
48	1000	00	7	93
48	1000	00	8	50
48	1000	00	9	82
48	1000	00	10	55
48	1000	00	11	64
48	1000	00	12	85
48	1000	00	13	97
48	1000	00	14	81
48	1000	00	15	85
48	1000	00	16	76
48	1000	00	17	72
48	1000	00	18	66
48	1000	00	19	94
48	1000	00	20	109
48	1000	00	21	60
48	1000	00	22	94
48	1000	00	23	118
48	1000	00	24	88
48	1000	00	25	99
48	1000	00	26	68
48	1000	00	27	45
48	1000	00	28	86
48	1000	00	29	85
48	1000	00	30	93
48	1000	10	31	40
48	1000	00	0	52
48	1000	00	1	45
48	1000	00	2	41
48	1000	00	3	38
48	1000	00	4	49
48	1000	00	5	23
48	1000	00	6	38
48	1000	00	7	42
48	1000	00	8	32
48	1000	00	9	45
48	1000	00	10	30
48	1000	00	11	38
48	1000	00	12	58
48	1000	00	13	59
48	1000	00	14	41
48	1000	00	15	52
48	1000	00	16	44
48	1000	00	17	45
48	1000	00	18	44
48	1000	00	19	68
48	1000	00	20	70
48	1000	00	21	41
48	1000	00	22	63
48	1000	00	23	86
48	1000	00	24	61
48	1000	00	25	69
48	1000	00	26	43
48	1000	00	27	28
48	1000	00	28	57
48	1000	00	29	52
48	1000	00	30	55
48	1000	10	31	22
48	1000	00	0	93
48	1000	00	1	93
48	1000	00	2	94
48	1000	00	3	87
48	1000	00	4	110
48	1000	00	5	56
48	1000	00	6	71
48	1000	00	7	98
48	1000	00	8	49
48	1000	00	9	88
48	1000	00	10	61
48	1000	00	11	72
48	1000	00	12	92
48	1000	00	13	98
48	1000	00	14	86
48	1000	00	15	89
48	1000	00	16	81
48	1000	00	17	70
48	1000	00	18	69
48	1000	00	19	98
48	1000	00	20	110
48	1000	00	21	59
48	1000	00	22	100
48	1000	00	23	123
48	1000	00	24	90
48	1000	00	25	102
48	1000	00	26	74
48	1000	00	27	47
