# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
12	58000	00	22	1622
12	58000	00	23	1671
12	58000	00	24	1597
12	58000	00	25	1613
12	58000	00	26	1493
12	58000	00	27	1570
12	58000	00	28	1613
12	58000	00	29	1608
12	58000	00	30	1570
12	58000	10	31	1535
12	58000	00	0	1681
12	58000	00	1	1602
12	58000	00	2	1634
12	58000	00	3	1627
12	58000	00	4	1668
12	58000	00	5	1594
12	58000	00	6	1503
12	58000	00	7	1658
12	58000	00	8	1471
12	58000	00	9	1604
12	58000	00	10	1546
12	58000	00	11	1600
12	58000	00	12	1572
12	58000	00	13	1581
12	58000	00	14	1602
12	58000	00	15	1552
12	58000	00	16	1552
12	58000	00	17	1526
12	58000	00	18	1570
12	58000	00	19	1610
12	58000	00	20	1592
12	58000	00	21	1533
12	58000	00	22	1622
12	58000	00	23	1674
12	58000	00	24	1601
12	58000	00	25	1611
12	58000	00	26	1497
12	58000	00	27	1576
12	58000	00	28	1619
12	58000	00	29	1618
12	58000	00	30	1576
12	58000	10	31	1537
12	58000	00	0	1659
12	58000	00	1	1596
12	58000	00	2	1631
12	58000	00	3	1619
12	58000	00	4	1660
12	58000	00	5	1587
12	58000	00	6	1493
12	58000	00	7	1657
12	58000	00	8	1465
12	58000	00	9	1601
12	58000	00	10	1540
12	58000	00	11	1597
12	58000	00	12	1569
12	58000	00	13	1576
12	58000	00	14	1595
12	58000	00	15	1546
12	58000	00	16	1549
12	58000	00	17	1525
12	58000	00	18	1569
12	58000	00	19	1603
12	58000	00	20	1584
12	58000	00	21	1531
12	58000	00	22	1622
12	58000	00	23	1670
12	58000	00	24	1595
12	58000	00	25	1609
12	58000	00	26	1490
12	58000	00	27	1573
12	58000	00	28	1608
12	58000	00	29	1610
12	58000	00	30	1568
12	58000	10	31	1535
12	58000	00	0	1653
12	58000	00	1	1588
12	58000	00	2	1629
12	58000	00	3	1613
12	58000	00	4	1655
12	58000	00	5	1588
12	58000	00	6	1490
12	58000	00	7	1651
12	58000	00	8	1461
12	58000	00	9	1597
12	58000	00	10	1532
12	58000	00	11	1589
12	58000	00	12	1561
12	58000	00	13	1574
12	58000	00	14	1595
12	58000	00	15	1545
12	58000	00	16	1544
12	58000	00	17	1525
12	58000	00	18	1565
12	58000	00	19	1602
12	58000	00	20	1581
12	58000	00	21	1528
12	58000	00	22	1621
12	58000	00	23	1670
12	58000	00	24	1593
12	58000	00	25	1607
12	58000	00	26	1492
12	58000	00	27	1568
12	58000	00	28	1609
12	58000	00	29	1607
12	58000	00	30	1562
12	58000	10	31	1538
12	58000	00	0	1665
12	58000	00	1	1594
12	58000	00	2	1634
12	58000	00	3	1620
12	58000	00	4	1667
12	58000	00	5	1581
12	58000	00	6	1499
12	58000	00	7	1657
12	58000	00	8	1462
12	58000	00	9	1601
12	58000	00	10	1538
12	58000	00	11	1593
12	58000	00	12	1566
12	58000	00	13	1576
12	58000	00	14	1592
12	58000	00	15	1546
12	58000	00	16	1549
12	58000	00	17	1522
12	58000	00	18	1568
12	58000	00	19	1604
12	58000	00	20	1586
12	58000	00	21	1531
12	58000	00	22	1620
12	58000	00	23	1672
12	58000	00	24	1599
12	58000	00	25	1609
12	58000	00	26	1494
12	58000	00	27	1572
12	58000	00	28	1610
12	58000	00	29	1611
12	58000	00	30	1564
12	58000	10	31	1546
12	58000	00	0	1661
12	58000	00	1	1593
12	58000	00	2	1627
12	58000	00	3	1613
12	58000	00	4	1660
12	58000	00	5	1588
12	58000	00	6	1493
12	58000	00	7	1647
12	58000	00	8	1466
12	58000	00	9	1597
12	58000	00	10	1531
12	58000	00	11	1594
12	58000	00	12	1565
12	58000	00	13	1570
12	58000	00	14	1591
12	58000	00	15	1544
12	58000	00	16	1546
12	58000	00	17	1522
12	58000	00	18	1565
12	58000	00	19	1602
12	58000	00	20	1585
12	58000	00	21	1534
12	58000	00	22	1618
12	58000	00	23	1666
12	58000	00	24	1593
12	58000	00	25	1605
12	58000	00	26	1496
12	58000	00	27	1565
12	58000	00	28	1607
12	58000	00	29	1607
12	58000	00	30	1561
12	58000	10	31	1540
12	58000	00	0	1661
12	58000	00	1	1589
12	58000	00	2	1633
12	58000	00	3	1617
12	58000	00	4	1665
12	58000	00	5	1585
12	58000	00	6	1496
12	58000	00	7	1653
12	58000	00	8	1465
12	58000	00	9	1600
12	58000	00	10	1535
12	58000	00	11	1594
12	58000	00	12	1564
12	58000	00	13	1575
12	58000	00	14	1595
12	58000	00	15	1548
12	58000	00	16	1550
12	58000	00	17	1522
12	58000	00	18	1568
12	58000	00	19	1602
12	58000	00	20	1586
12	58000	00	21	1530
12	58000	00	22	1621
12	58000	00	23	1666
12	58000	00	24	1595
12	58000	00	25	1610
12	58000	00	26	1495
12	58000	00	27	1573
12	58000	00	28	1609
12	58000	00	29	1610
12	58000	00	30	1566
12	58000	10	31	1535
12	58000	00	0	1662
12	58000	00	1	1591
12	58000	00	2	1634
12	58000	00	3	1620
12	58000	00	4	1659
12	58000	00	5	1585
12	58000	00	6	1494
12	58000	00	7	1652
12	58000	00	8	1462
12	58000	00	9	1598
12	58000	00	10	1534
12	58000	00	11	1594
12	58000	00	12	1563
12	58000	00	13	1573
12	58000	00	14	1592
12	58000	00	15	1545
12	58000	00	16	1547
12	58000	00	17	1524
12	58000	00	18	1566
12	58000	00	19	1599
12	58000	00	20	1581
12	58000	00	21	1530
12	58000	00	22	1620
12	58000	00	23	1666
12	58000	00	24	1597
12	58000	00	25	1605
12	58000	00	26	1492
12	58000	00	27	1569
12	58000	00	28	1607
12	58000	00	29	1607
12	58000	00	30	1564
12	58000	10	31	1529
12	58000	00	0	1638
12	58000	00	1	1576
12	58000	00	2	1614
12	58000	00	3	1598
12	58000	00	4	1636
12	58000	00	5	1570
12	58000	00	6	1475
12	58000	00	7	1630
12	58000	00	8	1452
12	58000	00	9	1581
12	58000	00	10	1522
12	58000	00	11	1577
12	58000	00	12	1553
12	58000	00	13	1559
12	58000	00	14	1576
12	58000	00	15	1535
12	58000	00	16	1537
12	58000	00	17	1515
12	58000	00	18	1559
12	58000	00	19	1595
12	58000	00	20	1572
12	58000	00	21	1525
12	58000	00	22	1611
12	58000	00	23	1656
12	58000	00	24	1585
12	58000	00	25	1595
12	58000	00	26	1479
12	58000	00	27	1557
12	58000	00	28	1595
12	58000	00	29	1596
12	58000	00	30	1560
12	58000	10	31	1523
12	58000	00	0	1638
12	58000	00	1	1579
12	58000	00	2	1617
12	58000	00	3	1605
12	58000	00	4	1637
12	58000	00	5	1570
12	58000	00	6	1482
12	58000	00	7	1635
12	58000	00	8	1451
12	58000	00	9	1585
12	58000	00	10	1521
12	58000	00	11	1579
12	58000	00	12	1551
12	58000	00	13	1558
12	58000	00	14	1575
12	58000	00	15	1537
12	58000	00	16	1532
12	58000	00	17	1513
12	58000	00	18	1558
12	58000	00	19	1590
12	58000	00	20	1570
12	58000	00	21	1520
12	58000	00	22	1610
12	58000	00	23	1654
12	58000	00	24	1586
12	58000	00	25	1594
12	58000	00	26	1482
12	58000	00	27	1554
12	58000	00	28	1595
12	58000	00	29	1595
12	58000	00	30	1555
12	58000	10	31	1518
12	58000	00	0	1662
12	58000	00	1	1591
12	58000	00	2	1633
12	58000	00	3	1623
12	58000	00	4	1658
12	58000	00	5	1580
12	58000	00	6	1495
12	58000	00	7	1652
12	58000	00	8	1465
12	58000	00	9	1601
12	58000	00	10	1531
12	58000	00	11	1593
12	58000	00	12	1566
12	58000	00	13	1571
12	58000	00	14	1594
12	58000	00	15	1549
12	58000	00	16	1546
12	58000	00	17	1524
12	58000	00	18	1566
12	58000	00	19	1600
12	58000	00	20	1585
12	58000	00	21	1526
12	58000	00	22	1622
12	58000	00	23	1671
12	58000	00	24	1595
12	58000	00	25	1604
12	58000	00	26	1490
12	58000	00	27	1570
12	58000	00	28	1605
12	58000	00	29	1608
12	58000	00	30	1561
12	58000	10	31	1538
12	58000	00	0	1667
12	58000	00	1	1601
12	58000	00	2	1638
12	58000	00	3	1622
12	58000	00	4	1666
12	58000	00	5	1585
12	58000	00	6	1498
12	58000	00	7	1654
12	58000	00	8	1466
12	58000	00	9	1602
12	58000	00	10	1538
12	58000	00	11	1599
12	58000	00	12	1562
12	58000	00	13	1575
12	58000	00	14	1600
12	58000	00	15	1553
12	58000	00	16	1554
12	58000	00	17	1525
12	58000	00	18	1569
12	58000	00	19	1604
12	58000	00	20	1590
12	58000	00	21	1533
12	58000	00	22	1623
12	58000	00	23	1677
12	58000	00	24	1600
12	58000	00	25	1613
12	58000	00	26	1492
12	58000	00	27	1570
12	58000	00	28	1610
12	58000	00	29	1610
12	58000	00	30	1564
12	58000	10	31	1544
12	58000	00	0	1668
12	58000	00	1	1591
12	58000	00	2	1634
12	58000	00	3	1625
12	58000	00	4	1667
12	58000	00	5	1584
12	58000	00	6	1503
12	58000	00	7	1652
12	58000	00	8	1466
12	58000	00	9	1599
12	58000	00	10	1534
12	58000	00	11	1593
12	58000	00	12	1562
12	58000	00	13	1572
12	58000	00	14	1595
12	58000	00	15	1546
12	58000	00	16	1550
12	58000	00	17	1522
12	58000	00	18	1565
12	58000	00	19	1604
12	58000	00	20	1587
12	58000	00	21	1528
12	58000	00	22	1622
12	58000	00	23	1673
12	58000	00	24	1595
12	58000	00	25	1611
12	58000	00	26	1487
12	58000	00	27	1570
12	58000	00	28	1605
12	58000	00	29	1609
12	58000	00	30	1567
12	58000	10	31	1538
12	58000	00	0	1610
12	58000	00	1	1565
12	58000	00	2	1598
12	58000	00	3	1584
12	58000	00	4	1624
12	58000	00	5	1554
12	58000	00	6	1474
12	58000	00	7	1619
12	58000	00	8	1442
12	58000	00	9	1572
12	58000	00	10	1503
12	58000	00	11	1567
12	58000	00	12	1539
12	58000	00	13	1546
12	58000	00	14	1563
12	58000	00	15	1520
12	58000	00	16	1519
12	58000	00	17	1503
12	58000	00	18	1544
12	58000	00	19	1578
12	58000	00	20	1558
12	58000	00	21	1512
12	58000	00	22	1597
12	58000	00	23	1645
12	58000	00	24	1575
12	58000	00	25	1585
12	58000	00	26	1465
12	58000	00	27	1546
12	58000	00	28	1585
12	58000	00	29	1579
12	58000	00	30	1533
12	58000	10	31	1508
12	58000	00	0	1661
12	58000	00	1	1591
12	58000	00	2	1628
12	58000	00	3	1618
12	58000	00	4	1665
12	58000	00	5	1578
12	58000	00	6	1497
12	58000	00	7	1650
12	58000	00	8	1466
12	58000	00	9	1602
12	58000	00	10	1538
12	58000	00	11	1594
12	58000	00	12	1569
12	58000	00	13	1574
12	58000	00	14	1596
12	58000	00	15	1550
12	58000	00	16	1547
12	58000	00	17	1523
12	58000	00	18	1568
12	58000	00	19	1605
12	58000	00	20	1588
12	58000	00	21	1531
12	58000	00	22	1620
12	58000	00	23	1673
12	58000	00	24	1596
12	58000	00	25	1612
12	58000	00	26	1490
12	58000	00	27	1572
12	58000	00	28	1613
12	58000	00	29	1610
12	58000	00	30	1570
12	58000	10	31	1532
12	58000	00	0	1658
12	58000	00	1	1594
12	58000	00	2	1633
12	58000	00	3	1626
12	58000	00	4	1658
12	58000	00	5	1585
12	58000	00	6	1493
12	58000	00	7	1654
12	58000	00	8	1461
12	58000	00	9	1602
12	58000	00	10	1538
12	58000	00	11	1593
12	58000	00	12	1566
12	58000	00	13	1572
12	58000	00	14	1598
12	58000	00	15	1546
12	58000	00	16	1550
12	58000	00	17	1524
12	58000	00	18	1570
12	58000	00	19	1604
12	58000	00	20	1584
12	58000	00	21	1531
12	58000	00	22	1625
12	58000	00	23	1671
12	58000	00	24	1601
12	58000	00	25	1612
12	58000	00	26	1494
12	58000	00	27	1572
12	58000	00	28	1610
12	58000	00	29	1610
12	58000	00	30	1572
12	58000	10	31	1537
12	58000	00	0	1661
12	58000	00	1	1594
12	58000	00	2	1633
12	58000	00	3	1625
12	58000	00	4	1662
12	58000	00	5	1582
12	58000	00	6	1497
12	58000	00	7	1653
12	58000	00	8	1462
12	58000	00	9	1602
12	58000	00	10	1539
12	58000	00	11	1593
12	58000	00	12	1561
12	58000	00	13	1577
12	58000	00	14	1595
12	58000	00	15	1549
12	58000	00	16	1551
12	58000	00	17	1523
12	58000	00	18	1567
12	58000	00	19	1604
12	58000	00	20	1583
12	58000	00	21	1529
12	58000	00	22	1617
12	58000	00	23	1670
12	58000	00	24	1592
12	58000	00	25	1608
12	58000	00	26	1490
12	58000	00	27	1568
12	58000	00	28	1607
12	58000	00	29	1610
12	58000	00	30	1568
12	58000	10	31	1532
12	58000	00	0	1656
12	58000	00	1	1594
12	58000	00	2	1628
12	58000	00	3	1618
12	58000	00	4	1661
12	58000	00	5	1581
12	58000	00	6	1496
12	58000	00	7	1645
12	58000	00	8	1463
12	58000	00	9	1598
12	58000	00	10	1540
12	58000	00	11	1595
12	58000	00	12	1567
12	58000	00	13	1573
12	58000	00	14	1593
12	58000	00	15	1549
12	58000	00	16	1548
12	58000	00	17	1522
12	58000	00	18	1565
12	58000	00	19	1601
12	58000	00	20	1586
12	58000	00	21	1530
12	58000	00	22	1621
12	58000	00	23	1666
12	58000	00	24	1595
12	58000	00	25	1607
12	58000	00	26	1491
12	58000	00	27	1567
12	58000	00	28	1609
12	58000	00	29	1610
12	58000	00	30	1562
12	58000	10	31	1537
12	58000	00	0	1658
12	58000	00	1	1589
12	58000	00	2	1629
12	58000	00	3	1622
12	58000	00	4	1657
12	58000	00	5	1580
12	58000	00	6	1490
12	58000	00	7	1645
12	58000	00	8	1462
12	58000	00	9	1591
12	58000	00	10	1533
12	58000	00	11	1594
12	58000	00	12	1562
12	58000	00	13	1571
12	58000	00	14	1590
12	58000	00	15	1540
12	58000	00	16	1541
12	58000	00	17	1522
12	58000	00	18	1562
12	58000	00	19	1597
12	58000	00	20	1579
12	58000	00	21	1530
12	58000	00	22	1618
12	58000	00	23	1666
12	58000	00	24	1593
12	58000	00	25	1605
12	58000	00	26	1491
12	58000	00	27	1568
12	58000	00	28	1604
12	58000	00	29	1603
12	58000	00	30	1559
12	58000	10	31	1538
12	58000	00	0	1654
12	58000	00	1	1601
12	58000	00	2	1638
12	58000	00	3	1623
12	58000	00	4	1670
12	58000	00	5	1592
12	58000	00	6	1501
12	58000	00	7	1657
12	58000	00	8	1470
12	58000	00	9	1600
12	58000	00	10	1544
12	58000	00	11	1602
12	58000	00	12	1573
12	58000	00	13	1578
12	58000	00	14	1606
12	58000	00	15	1554
12	58000	00	16	1554
12	58000	00	17	1529
12	58000	00	18	1574
12	58000	00	19	1612
12	58000	00	20	1586
12	58000	00	21	1538
12	58000	00	22	1627
12	58000	00	23	1676
12	58000	00	24	1602
12	58000	00	25	1618
12	58000	00	26	1502
12	58000	00	27	1573
12	58000	00	28	1620
12	58000	00	29	1615
12	58000	00	30	1571
12	58000	10	31	1549
12	58000	00	0	1661
12	58000	00	1	1595
12	58000	00	2	1629
12	58000	00	3	1618
12	58000	00	4	1661
12	58000	00	5	1582
12	58000	00	6	1497
12	58000	00	7	1653
12	58000	00	8	1467
12	58000	00	9	1600
12	58000	00	10	1541
12	58000	00	11	1596
12	58000	00	12	1566
12	58000	00	13	1575
12	58000	00	14	1596
12	58000	00	15	1547
12	58000	00	16	1550
12	58000	00	17	1528
12	58000	00	18	1573
12	58000	00	19	1605
12	58000	00	20	1585
12	58000	00	21	1533
12	58000	00	22	1622
12	58000	00	23	1672
12	58000	00	24	1595
12	58000	00	25	1607
12	58000	00	26	1495
12	58000	00	27	1573
12	58000	00	28	1611
12	58000	00	29	1611
12	58000	00	30	1569
12	58000	10	31	1541
12	58000	00	0	1659
12	58000	00	1	1591
12	58000	00	2	1630
12	58000	00	3	1620
12	58000	00	4	1659
12	58000	00	5	1583
12	58000	00	6	1497
12	58000	00	7	1647
12	58000	00	8	1463
12	58000	00	9	1597
12	58000	00	10	1538
12	58000	00	11	1593
12	58000	00	12	1566
12	58000	00	13	1574
12	58000	00	14	1591
12	58000	00	15	1547
12	58000	00	16	1546
12	58000	00	17	1520
12	58000	00	18	1565
12	58000	00	19	1606
12	58000	00	20	1582
12	58000	00	21	1531
12	58000	00	22	1621
12	58000	00	23	1665
12	58000	00	24	1593
12	58000	00	25	1606
12	58000	00	26	1497
12	58000	00	27	1569
12	58000	00	28	1612
12	58000	00	29	1607
12	58000	00	30	1566
12	58000	10	31	1530
12	58000	00	0	1661
12	58000	00	1	1590
12	58000	00	2	1635
12	58000	00	3	1618
12	58000	00	4	1658
12	58000	00	5	1583
12	58000	00	6	1493
12	58000	00	7	1652
12	58000	00	8	1469
12	58000	00	9	1600
12	58000	00	10	1539
12	58000	00	11	1594
12	58000	00	12	1566
12	58000	00	13	1578
12	58000	00	14	1593
12	58000	00	15	1548
12	58000	00	16	1547
12	58000	00	17	1524
12	58000	00	18	1566
12	58000	00	19	1606
12	58000	00	20	1583
12	58000	00	21	1531
12	58000	00	22	1626
12	58000	00	23	1669
12	58000	00	24	1596
12	58000	00	25	1605
12	58000	00	26	1497
12	58000	00	27	1571
12	58000	00	28	1610
12	58000	00	29	1612
12	58000	00	30	1568
12	58000	10	31	1537
12	58000	00	0	1649
12	58000	00	1	1585
12	58000	00	2	1623
12	58000	00	3	1614
12	58000	00	4	1656
12	58000	00	5	1578
12	58000	00	6	1493
12	58000	00	7	1647
12	58000	00	8	1460
12	58000	00	9	1594
12	58000	00	10	1532
12	58000	00	11	1589
12	58000	00	12	1561
12	58000	00	13	1571
12	58000	00	14	1588
12	58000	00	15	1544
12	58000	00	16	1544
12	58000	00	17	1515
12	58000	00	18	1562
12	58000	00	19	1597
12	58000	00	20	1575
12	58000	00	21	1526
12	58000	00	22	1620
12	58000	00	23	1660
12	58000	00	24	1595
12	58000	00	25	1604
12	58000	00	26	1492
12	58000	00	27	1562
12	58000	00	28	1604
12	58000	00	29	1605
12	58000	00	30	1558
12	58000	10	31	1533
12	58000	00	0	1652
12	58000	00	1	1582
12	58000	00	2	1625
12	58000	00	3	1605
12	58000	00	4	1645
12	58000	00	5	1572
12	58000	00	6	1483
12	58000	00	7	1637
12	58000	00	8	1458
12	58000	00	9	1592
12	58000	00	10	1527
12	58000	00	11	1584
12	58000	00	12	1558
12	58000	00	13	1565
12	58000	00	14	1581
12	58000	00	15	1542
12	58000	00	16	1540
12	58000	00	17	1518
12	58000	00	18	1565
12	58000	00	19	1603
12	58000	00	20	1578
12	58000	00	21	1527
12	58000	00	22	1618
12	58000	00	23	1664
12	58000	00	24	1593
12	58000	00	25	1602
12	58000	00	26	1490
12	58000	00	27	1563
12	58000	00	28	1606
12	58000	00	29	1602
12	58000	00	30	1559
12	58000	10	31	1539
12	58000	00	0	1653
12	58000	00	1	1588
12	58000	00	2	1627
12	58000	00	3	1614
12	58000	00	4	1658
12	58000	00	5	1578
12	58000	00	6	1490
12	58000	00	7	1647
12	58000	00	8	1462
12	58000	00	9	1594
12	58000	00	10	1528
12	58000	00	11	1588
12	58000	00	12	1562
12	58000	00	13	1570
12	58000	00	14	1589
12	58000	00	15	1540
12	58000	00	16	1543
12	58000	00	17	1522
12	58000	00	18	1564
12	58000	00	19	1602
12	58000	00	20	1582
12	58000	00	21	1526
12	58000	00	22	1618
12	58000	00	23	1665
12	58000	00	24	1595
12	58000	00	25	1606
12	58000	00	26	1490
12	58000	00	27	1565
12	58000	00	28	1605
12	58000	00	29	1604
12	58000	00	30	1559
12	58000	10	31	1538
12	58000	00	0	1659
12	58000	00	1	1587
12	58000	00	2	1631
12	58000	00	3	1612
12	58000	00	4	1657
12	58000	00	5	1580
12	58000	00	6	1490
12	58000	00	7	1649
12	58000	00	8	1463
12	58000	00	9	1597
12	58000	00	10	1530
12	58000	00	11	1592
12	58000	00	12	1565
12	58000	00	13	1572
12	58000	00	14	1597
12	58000	00	15	1545
12	58000	00	16	1552
12	58000	00	17	1524
12	58000	00	18	1568
12	58000	00	19	1603
12	58000	00	20	1583
12	58000	00	21	1529
12	58000	00	22	1622
12	58000	00	23	1669
12	58000	00	24	1593
12	58000	00	25	1611
12	58000	00	26	1488
12	58000	00	27	1569
12	58000	00	28	1610
12	58000	00	29	1606
12	58000	00	30	1566
12	58000	10	31	1533
12	58000	00	0	1656
12	58000	00	1	1598
12	58000	00	2	1630
12	58000	00	3	1620
12	58000	00	4	1657
12	58000	00	5	1583
12	58000	00	6	1499
12	58000	00	7	1651
12	58000	00	8	1465
12	58000	00	9	1596
12	58000	00	10	1534
12	58000	00	11	1591
12	58000	00	12	1563
12	58000	00	13	1571
12	58000	00	14	1592
12	58000	00	15	1543
12	58000	00	16	1542
12	58000	00	17	1515
12	58000	00	18	1562
12	58000	00	19	1597
12	58000	00	20	1581
12	58000	00	21	1528
12	58000	00	22	1618
12	58000	00	23	1663
12	58000	00	24	1589
12	58000	00	25	1606
12	58000	00	26	1488
12	58000	00	27	1563
12	58000	00	28	1604
12	58000	00	29	1604
12	58000	00	30	1568
12	58000	10	31	1527
12	58000	00	0	1655
12	58000	00	1	1593
12	58000	00	2	1633
12	58000	00	3	1614
12	58000	00	4	1659
12	58000	00	5	1586
12	58000	00	6	1493
12	58000	00	7	1648
12	58000	00	8	1463
12	58000	00	9	1600
12	58000	00	10	1534
12	58000	00	11	1597
12	58000	00	12	1562
12	58000	00	13	1573
12	58000	00	14	1596
12	58000	00	15	1547
12	58000	00	16	1547
12	58000	00	17	1524
12	58000	00	18	1567
12	58000	00	19	1605
12	58000	00	20	1586
12	58000	00	21	1530
12	58000	00	22	1619
12	58000	00	23	1673
12	58000	00	24	1597
12	58000	00	25	1609
12	58000	00	26	1488
12	58000	00	27	1572
12	58000	00	28	1610
12	58000	00	29	1609
12	58000	00	30	1573
12	58000	10	31	1537
12	58000	00	0	1672
12	58000	00	1	1594
12	58000	00	2	1631
12	58000	00	3	1618
12	58000	00	4	1669
12	58000	00	5	1588
12	58000	00	6	1498
12	58000	00	7	1653
12	58000	00	8	1464
12	58000	00	9	1602
12	58000	00	10	1535
12	58000	00	11	1595
12	58000	00	12	1566
12	58000	00	13	1573
12	58000	00	14	1594
12	58000	00	15	1550
12	58000	00	16	1552
12	58000	00	17	1524
12	58000	00	18	1572
12	58000	00	19	1604
12	58000	00	20	1586
12	58000	00	21	1532
12	58000	00	22	1621
12	58000	00	23	1669
12	58000	00	24	1593
12	58000	00	25	1605
12	58000	00	26	1495
12	58000	00	27	1570
12	58000	00	28	1607
12	58000	00	29	1605
12	58000	00	30	1570
12	58000	10	31	1535
12	58000	00	0	1659
12	58000	00	1	1586
12	58000	00	2	1627
12	58000	00	3	1609
12	58000	00	4	1653
12	58000	00	5	1581
12	58000	00	6	1493
12	58000	00	7	1647
12	58000	00	8	1460
12	58000	00	9	1594
12	58000	00	10	1533
12	58000	00	11	1589
12	58000	00	12	1561
12	58000	00	13	1569
12	58000	00	14	1588
12	58000	00	15	1546
12	58000	00	16	1546
12	58000	00	17	1523
12	58000	00	18	1568
12	58000	00	19	1602
12	58000	00	20	1583
12	58000	00	21	1529
12	58000	00	22	1621
12	58000	00	23	1665
12	58000	00	24	1592
12	58000	00	25	1604
12	58000	00	26	1485
12	58000	00	27	1565
12	58000	00	28	1603
12	58000	00	29	1603
12	58000	00	30	1563
12	58000	10	31	1530
12	58000	00	0	1658
12	58000	00	1	1585
12	58000	00	2	1625
12	58000	00	3	1607
12	58000	00	4	1658
12	58000	00	5	1575
12	58000	00	6	1488
12	58000	00	7	1647
12	58000	00	8	1461
12	58000	00	9	1590
12	58000	00	10	1532
12	58000	00	11	1588
12	58000	00	12	1559
12	58000	00	13	1569
12	58000	00	14	1588
12	58000	00	15	1537
12	58000	00	16	1541
12	58000	00	17	1522
12	58000	00	18	1563
12	58000	00	19	1598
12	58000	00	20	1580
12	58000	00	21	1529
12	58000	00	22	1617
12	58000	00	23	1665
12	58000	00	24	1594
12	58000	00	25	1604
12	58000	00	26	1488
12	58000	00	27	1564
12	58000	00	28	1604
12	58000	00	29	1608
12	58000	00	30	1562
12	58000	10	31	1535
12	58000	00	0	1665
12	58000	00	1	1594
12	58000	00	2	1632
12	58000	00	3	1618
12	58000	00	4	1662
12	58000	00	5	1586
12	58000	00	6	1496
12	58000	00	7	1649
12	58000	00	8	1462
12	58000	00	9	1598
12	58000	00	10	1537
12	58000	00	11	1593
12	58000	00	12	1569
12	58000	00	13	1574
12	58000	00	14	1597
12	58000	00	15	1546
12	58000	00	16	1550
12	58000	00	17	1524
12	58000	00	18	1570
12	58000	00	19	1604
12	58000	00	20	1588
12	58000	00	21	1531
12	58000	00	22	1619
12	58000	00	23	1670
12	58000	00	24	1599
12	58000	00	25	1608
12	58000	00	26	1489
12	58000	00	27	1568
12	58000	00	28	1608
12	58000	00	29	1606
12	58000	00	30	1565
12	58000	10	31	1540
12	58000	00	0	1661
12	58000	00	1	1590
12	58000	00	2	1634
12	58000	00	3	1614
12	58000	00	4	1660
12	58000	00	5	1581
12	58000	00	6	1494
12	58000	00	7	1649
12	58000	00	8	1464
12	58000	00	9	1597
12	58000	00	10	1533
12	58000	00	11	1595
12	58000	00	12	1566
12	58000	00	13	1577
12	58000	00	14	1592
12	58000	00	15	1542
12	58000	00	16	1545
12	58000	00	17	1518
12	58000	00	18	1564
12	58000	00	19	1602
12	58000	00	20	1581
12	58000	00	21	1527
12	58000	00	22	1620
12	58000	00	23	1664
12	58000	00	24	1593
12	58000	00	25	1605
12	58000	00	26	1492
12	58000	00	27	1567
12	58000	00	28	1607
12	58000	00	29	1605
12	58000	00	30	1561
12	58000	10	31	1538
12	58000	00	0	1654
12	58000	00	1	1589
12	58000	00	2	1631
12	58000	00	3	1613
12	58000	00	4	1660
12	58000	00	5	1581
12	58000	00	6	1493
12	58000	00	7	1647
12	58000	00	8	1465
12	58000	00	9	1592
12	58000	00	10	1534
12	58000	00	11	1595
12	58000	00	12	1562
12	58000	00	13	1569
12	58000	00	14	1590
12	58000	00	15	1544
12	58000	00	16	1545
12	58000	00	17	1518
12	58000	00	18	1567
12	58000	00	19	1605
12	58000	00	20	1584
12	58000	00	21	1527
12	58000	00	22	1623
12	58000	00	23	1668
12	58000	00	24	1595
12	58000	00	25	1604
12	58000	00	26	1493
12	58000	00	27	1566
12	58000	00	28	1609
12	58000	00	29	1606
12	58000	00	30	1567
12	58000	10	31	1534
12	58000	00	0	1684
12	58000	00	1	1607
12	58000	00	2	1650
12	58000	00	3	1637
12	58000	00	4	1686
12	58000	00	5	1600
12	58000	00	6	1504
12	58000	00	7	1673
12	58000	00	8	1477
12	58000	00	9	1614
12	58000	00	10	1557
12	58000	00	11	1608
12	58000	00	12	1578
12	58000	00	13	1586
12	58000	00	14	1613
