# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
35	44000	00	2	1373
35	44000	00	3	1365
35	44000	00	4	1402
35	44000	00	5	1327
35	44000	00	6	1244
35	44000	00	7	1394
35	44000	00	8	1219
35	44000	00	9	1354
35	44000	00	10	1290
35	44000	00	11	1339
35	44000	00	12	1319
35	44000	00	13	1329
35	44000	00	14	1346
35	44000	00	15	1306
35	44000	00	16	1301
35	44000	00	17	1269
35	44000	00	18	1314
35	44000	00	19	1352
35	44000	00	20	1334
35	44000	00	21	1282
35	44000	00	22	1365
35	44000	00	23	1414
35	44000	00	24	1336
35	44000	00	25	1350
35	44000	00	26	1241
35	44000	00	27	1310
35	44000	00	28	1348
35	44000	00	29	1353
35	44000	00	30	1309
35	44000	10	31	1267
35	44000	00	0	1361
35	44000	00	1	1335
35	44000	00	2	1375
35	44000	00	3	1365
35	44000	00	4	1404
35	44000	00	5	1330
35	44000	00	6	1246
35	44000	00	7	1395
35	44000	00	8	1220
35	44000	00	9	1352
35	44000	00	10	1294
35	44000	00	11	1339
35	44000	00	12	1320
35	44000	00	13	1331
35	44000	00	14	1350
35	44000	00	15	1309
35	44000	00	16	1303
35	44000	00	17	1274
35	44000	00	18	1318
35	44000	00	19	1357
35	44000	00	20	1335
35	44000	00	21	1286
35	44000	00	22	1368
35	44000	00	23	1418
35	44000	00	24	1338
35	44000	00	25	1351
35	44000	00	26	1246
35	44000	00	27	1312
35	44000	00	28	1347
35	44000	00	29	1354
35	44000	00	30	1306
35	44000	10	31	1271
35	44000	00	0	1353
35	44000	00	1	1332
35	44000	00	2	1369
35	44000	00	3	1358
35	44000	00	4	1399
35	44000	00	5	1326
35	44000	00	6	1245
35	44000	00	7	1390
35	44000	00	8	1217
35	44000	00	9	1350
35	44000	00	10	1283
35	44000	00	11	1339
35	44000	00	12	1318
35	44000	00	13	1325
35	44000	00	14	1343
35	44000	00	15	1301
35	44000	00	16	1300
35	44000	00	17	1270
35	44000	00	18	1317
35	44000	00	19	1348
35	44000	00	20	1335
35	44000	00	21	1276
35	44000	00	22	1361
35	44000	00	23	1413
35	44000	00	24	1335
35	44000	00	25	1351
35	44000	00	26	1234
35	44000	00	27	1305
35	44000	00	28	1341
35	44000	00	29	1349
35	44000	00	30	1303
35	44000	10	31	1269
35	44000	00	0	1355
35	44000	00	1	1333
35	44000	00	2	1370
35	44000	00	3	1365
35	44000	00	4	1397
35	44000	00	5	1326
35	44000	00	6	1243
35	44000	00	7	1391
35	44000	00	8	1218
35	44000	00	9	1346
35	44000	00	10	1282
35	44000	00	11	1339
35	44000	00	12	1314
35	44000	00	13	1320
35	44000	00	14	1349
35	44000	00	15	1300
35	44000	00	16	1297
35	44000	00	17	1269
35	44000	00	18	1312
35	44000	00	19	1349
35	44000	00	20	1337
35	44000	00	21	1275
35	44000	00	22	1360
35	44000	00	23	1412
35	44000	00	24	1338
35	44000	00	25	1353
35	44000	00	26	1235
35	44000	00	27	1305
35	44000	00	28	1341
35	44000	00	29	1351
35	44000	00	30	1304
35	44000	10	31	1270
35	44000	00	0	1346
35	44000	00	1	1328
35	44000	00	2	1365
35	44000	00	3	1354
35	44000	00	4	1393
35	44000	00	5	1319
35	44000	00	6	1237
35	44000	00	7	1387
35	44000	00	8	1213
35	44000	00	9	1341
35	44000	00	10	1277
35	44000	00	11	1333
35	44000	00	12	1312
35	44000	00	13	1316
35	44000	00	14	1338
35	44000	00	15	1298
35	44000	00	16	1290
35	44000	00	17	1263
35	44000	00	18	1306
35	44000	00	19	1346
35	44000	00	20	1332
35	44000	00	21	1274
35	44000	00	22	1355
35	44000	00	23	1403
35	44000	00	24	1328
35	44000	00	25	1346
35	44000	00	26	1226
35	44000	00	27	1301
35	44000	00	28	1337
35	44000	00	29	1343
35	44000	00	30	1299
35	44000	10	31	1261
35	44000	00	0	1350
35	44000	00	1	1330
35	44000	00	2	1367
35	44000	00	3	1361
35	44000	00	4	1396
35	44000	00	5	1324
35	44000	00	6	1242
35	44000	00	7	1387
35	44000	00	8	1215
35	44000	00	9	1346
35	44000	00	10	1285
35	44000	00	11	1338
35	44000	00	12	1317
35	44000	00	13	1323
35	44000	00	14	1346
35	44000	00	15	1302
35	44000	00	16	1297
35	44000	00	17	1270
35	44000	00	18	1311
35	44000	00	19	1348
35	44000	00	20	1334
35	44000	00	21	1275
35	44000	00	22	1362
35	44000	00	23	1411
35	44000	00	24	1333
35	44000	00	25	1349
35	44000	00	26	1237
35	44000	00	27	1306
35	44000	00	28	1344
35	44000	00	29	1350
35	44000	00	30	1304
35	44000	10	31	1266
35	44000	00	0	1352
35	44000	00	1	1331
35	44000	00	2	1369
35	44000	00	3	1358
35	44000	00	4	1397
35	44000	00	5	1322
35	44000	00	6	1241
35	44000	00	7	1389
35	44000	00	8	1217
35	44000	00	9	1346
35	44000	00	10	1282
35	44000	00	11	1337
35	44000	00	12	1319
35	44000	00	13	1323
35	44000	00	14	1341
35	44000	00	15	1304
35	44000	00	16	1296
35	44000	00	17	1266
35	44000	00	18	1316
35	44000	00	19	1350
35	44000	00	20	1332
35	44000	00	21	1275
35	44000	00	22	1364
35	44000	00	23	1413
35	44000	00	24	1332
35	44000	00	25	1346
35	44000	00	26	1237
35	44000	00	27	1304
35	44000	00	28	1346
35	44000	00	29	1347
35	44000	00	30	1301
35	44000	10	31	1266
35	44000	00	0	1353
35	44000	00	1	1329
35	44000	00	2	1365
35	44000	00	3	1355
35	44000	00	4	1394
35	44000	00	5	1320
35	44000	00	6	1242
35	44000	00	7	1387
35	44000	00	8	1213
35	44000	00	9	1345
35	44000	00	10	1282
35	44000	00	11	1334
35	44000	00	12	1315
35	44000	00	13	1321
35	44000	00	14	1342
35	44000	00	15	1298
35	44000	00	16	1292
35	44000	00	17	1267
35	44000	00	18	1310
35	44000	00	19	1348
35	44000	00	20	1330
35	44000	00	21	1274
35	44000	00	22	1361
35	44000	00	23	1410
35	44000	00	24	1331
35	44000	00	25	1342
35	44000	00	26	1237
35	44000	00	27	1303
35	44000	00	28	1339
35	44000	00	29	1347
35	44000	00	30	1303
35	44000	10	31	1263
35	44000	00	0	1355
35	44000	00	1	1327
35	44000	00	2	1369
35	44000	00	3	1360
35	44000	00	4	1396
35	44000	00	5	1324
35	44000	00	6	1243
35	44000	00	7	1391
35	44000	00	8	1216
35	44000	00	9	1347
35	44000	00	10	1285
35	44000	00	11	1340
35	44000	00	12	1316
35	44000	00	13	1325
35	44000	00	14	1346
35	44000	00	15	1303
35	44000	00	16	1298
35	44000	00	17	1270
35	44000	00	18	1313
35	44000	00	19	1348
35	44000	00	20	1331
35	44000	00	21	1284
35	44000	00	22	1361
35	44000	00	23	1414
35	44000	00	24	1333
35	44000	00	25	1346
35	44000	00	26	1237
35	44000	00	27	1303
35	44000	00	28	1343
35	44000	00	29	1348
35	44000	00	30	1298
35	44000	10	31	1268
35	44000	00	0	1357
35	44000	00	1	1329
35	44000	00	2	1371
35	44000	00	3	1361
35	44000	00	4	1399
35	44000	00	5	1325
35	44000	00	6	1242
35	44000	00	7	1389
35	44000	00	8	1218
35	44000	00	9	1344
35	44000	00	10	1286
35	44000	00	11	1343
35	44000	00	12	1319
35	44000	00	13	1325
35	44000	00	14	1348
35	44000	00	15	1304
35	44000	00	16	1302
35	44000	00	17	1273
35	44000	00	18	1317
35	44000	00	19	1353
35	44000	00	20	1337
35	44000	00	21	1285
35	44000	00	22	1366
35	44000	00	23	1418
35	44000	00	24	1339
35	44000	00	25	1354
35	44000	00	26	1237
35	44000	00	27	1310
35	44000	00	28	1341
35	44000	00	29	1353
35	44000	00	30	1302
35	44000	10	31	1273
35	44000	00	0	1349
35	44000	00	1	1329
35	44000	00	2	1366
35	44000	00	3	1358
35	44000	00	4	1397
35	44000	00	5	1323
35	44000	00	6	1242
35	44000	00	7	1386
35	44000	00	8	1217
35	44000	00	9	1342
35	44000	00	10	1282
35	44000	00	11	1333
35	44000	00	12	1312
35	44000	00	13	1322
35	44000	00	14	1341
35	44000	00	15	1298
35	44000	00	16	1294
35	44000	00	17	1265
35	44000	00	18	1308
35	44000	00	19	1348
35	44000	00	20	1330
35	44000	00	21	1273
35	44000	00	22	1356
35	44000	00	23	1411
35	44000	00	24	1336
35	44000	00	25	1346
35	44000	00	26	1230
35	44000	00	27	1304
35	44000	00	28	1341
35	44000	00	29	1344
35	44000	00	30	1298
35	44000	10	31	1263
35	44000	00	0	1353
35	44000	00	1	1332
35	44000	00	2	1369
35	44000	00	3	1358
35	44000	00	4	1397
35	44000	00	5	1320
35	44000	00	6	1246
35	44000	00	7	1386
35	44000	00	8	1216
35	44000	00	9	1346
35	44000	00	10	1285
35	44000	00	11	1336
35	44000	00	12	1317
35	44000	00	13	1323
35	44000	00	14	1340
35	44000	00	15	1301
35	44000	00	16	1296
35	44000	00	17	1268
35	44000	00	18	1312
35	44000	00	19	1349
35	44000	00	20	1336
35	44000	00	21	1277
35	44000	00	22	1362
35	44000	00	23	1413
35	44000	00	24	1335
35	44000	00	25	1350
35	44000	00	26	1235
35	44000	00	27	1306
35	44000	00	28	1344
35	44000	00	29	1351
35	44000	00	30	1308
35	44000	10	31	1269
35	44000	00	0	1357
35	44000	00	1	1334
35	44000	00	2	1371
35	44000	00	3	1360
35	44000	00	4	1400
35	44000	00	5	1325
35	44000	00	6	1242
35	44000	00	7	1393
35	44000	00	8	1216
35	44000	00	9	1347
35	44000	00	10	1286
35	44000	00	11	1342
35	44000	00	12	1320
35	44000	00	13	1329
35	44000	00	14	1348
35	44000	00	15	1306
35	44000	00	16	1304
35	44000	00	17	1273
35	44000	00	18	1318
35	44000	00	19	1353
35	44000	00	20	1342
35	44000	00	21	1281
35	44000	00	22	1367
35	44000	00	23	1419
35	44000	00	24	1336
35	44000	00	25	1351
35	44000	00	26	1240
35	44000	00	27	1313
35	44000	00	28	1347
35	44000	00	29	1352
35	44000	00	30	1308
35	44000	10	31	1269
35	44000	00	0	1355
35	44000	00	1	1333
35	44000	00	2	1369
35	44000	00	3	1364
35	44000	00	4	1394
35	44000	00	5	1325
35	44000	00	6	1243
35	44000	00	7	1388
35	44000	00	8	1217
35	44000	00	9	1352
35	44000	00	10	1286
35	44000	00	11	1339
35	44000	00	12	1317
35	44000	00	13	1325
35	44000	00	14	1346
35	44000	00	15	1305
35	44000	00	16	1298
35	44000	00	17	1269
35	44000	00	18	1317
35	44000	00	19	1352
35	44000	00	20	1335
35	44000	00	21	1276
35	44000	00	22	1364
35	44000	00	23	1413
35	44000	00	24	1333
35	44000	00	25	1349
35	44000	00	26	1239
35	44000	00	27	1305
35	44000	00	28	1344
35	44000	00	29	1349
35	44000	00	30	1306
35	44000	10	31	1265
35	44000	00	0	1354
35	44000	00	1	1332
35	44000	00	2	1370
35	44000	00	3	1360
35	44000	00	4	1400
35	44000	00	5	1325
35	44000	00	6	1242
35	44000	00	7	1385
35	44000	00	8	1216
35	44000	00	9	1347
35	44000	00	10	1285
35	44000	00	11	1339
35	44000	00	12	1318
35	44000	00	13	1322
35	44000	00	14	1346
35	44000	00	15	1306
35	44000	00	16	1300
35	44000	00	17	1270
35	44000	00	18	1315
35	44000	00	19	1352
35	44000	00	20	1336
35	44000	00	21	1282
35	44000	00	22	1364
35	44000	00	23	1413
35	44000	00	24	1337
35	44000	00	25	1348
35	44000	00	26	1237
35	44000	00	27	1308
35	44000	00	28	1346
35	44000	00	29	1350
35	44000	00	30	1305
35	44000	10	31	1268
35	44000	00	0	1345
35	44000	00	1	1326
35	44000	00	2	1363
35	44000	00	3	1353
35	44000	00	4	1391
35	44000	00	5	1322
35	44000	00	6	1240
35	44000	00	7	1386
35	44000	00	8	1213
35	44000	00	9	1342
35	44000	00	10	1274
35	44000	00	11	1335
35	44000	00	12	1310
35	44000	00	13	1315
35	44000	00	14	1337
35	44000	00	15	1296
35	44000	00	16	1290
35	44000	00	17	1262
35	44000	00	18	1307
35	44000	00	19	1346
35	44000	00	20	1329
35	44000	00	21	1277
35	44000	00	22	1359
35	44000	00	23	1408
35	44000	00	24	1333
35	44000	00	25	1347
35	44000	00	26	1226
35	44000	00	27	1302
35	44000	00	28	1338
35	44000	00	29	1345
35	44000	00	30	1298
35	44000	10	31	1266
35	44000	00	0	1352
35	44000	00	1	1329
35	44000	00	2	1369
35	44000	00	3	1361
35	44000	00	4	1398
35	44000	00	5	1323
35	44000	00	6	1245
35	44000	00	7	1396
35	44000	00	8	1215
35	44000	00	9	1349
35	44000	00	10	1284
35	44000	00	11	1338
35	44000	00	12	1320
35	44000	00	13	1325
35	44000	00	14	1348
35	44000	00	15	1303
35	44000	00	16	1300
35	44000	00	17	1269
35	44000	00	18	1315
35	44000	00	19	1349
35	44000	00	20	1332
35	44000	00	21	1278
35	44000	00	22	1364
35	44000	00	23	1416
35	44000	00	24	1334
35	44000	00	25	1349
35	44000	00	26	1233
35	44000	00	27	1305
35	44000	00	28	1341
35	44000	00	29	1350
35	44000	00	30	1302
35	44000	10	31	1270
35	44000	00	0	1357
35	44000	00	1	1330
35	44000	00	2	1368
35	44000	00	3	1358
35	44000	00	4	1397
35	44000	00	5	1325
35	44000	00	6	1243
35	44000	00	7	1391
35	44000	00	8	1217
35	44000	00	9	1349
35	44000	00	10	1284
35	44000	00	11	1341
35	44000	00	12	1319
35	44000	00	13	1324
35	44000	00	14	1346
35	44000	00	15	1305
35	44000	00	16	1298
35	44000	00	17	1269
35	44000	00	18	1312
35	44000	00	19	1348
35	44000	00	20	1334
35	44000	00	21	1281
35	44000	00	22	1364
35	44000	00	23	1412
35	44000	00	24	1335
35	44000	00	25	1350
35	44000	00	26	1234
35	44000	00	27	1306
35	44000	00	28	1343
35	44000	00	29	1350
35	44000	00	30	1303
35	44000	10	31	1269
35	44000	00	0	1356
35	44000	00	1	1334
35	44000	00	2	1370
35	44000	00	3	1365
35	44000	00	4	1399
35	44000	00	5	1326
35	44000	00	6	1242
35	44000	00	7	1390
35	44000	00	8	1218
35	44000	00	9	1349
35	44000	00	10	1287
35	44000	00	11	1339
35	44000	00	12	1319
35	44000	00	13	1329
35	44000	00	14	1344
35	44000	00	15	1304
35	44000	00	16	1299
35	44000	00	17	1270
35	44000	00	18	1315
35	44000	00	19	1354
35	44000	00	20	1337
35	44000	00	21	1277
35	44000	00	22	1365
35	44000	00	23	1418
35	44000	00	24	1337
35	44000	00	25	1347
35	44000	00	26	1240
35	44000	00	27	1307
35	44000	00	28	1345
35	44000	00	29	1351
35	44000	00	30	1303
35	44000	10	31	1270
35	44000	00	0	1356
35	44000	00	1	1332
35	44000	00	2	1369
35	44000	00	3	1359
35	44000	00	4	1398
35	44000	00	5	1326
35	44000	00	6	1242
35	44000	00	7	1392
35	44000	00	8	1217
35	44000	00	9	1348
35	44000	00	10	1285
35	44000	00	11	1337
35	44000	00	12	1318
35	44000	00	13	1325
35	44000	00	14	1343
35	44000	00	15	1302
35	44000	00	16	1297
35	44000	00	17	1266
35	44000	00	18	1311
35	44000	00	19	1349
35	44000	00	20	1334
35	44000	00	21	1276
35	44000	00	22	1363
35	44000	00	23	1413
35	44000	00	24	1332
35	44000	00	25	1344
35	44000	00	26	1241
35	44000	00	27	1305
35	44000	00	28	1345
35	44000	00	29	1348
35	44000	00	30	1303
35	44000	10	31	1269
35	44000	00	0	1353
35	44000	00	1	1331
35	44000	00	2	1370
35	44000	00	3	1362
35	44000	00	4	1399
35	44000	00	5	1326
35	44000	00	6	1244
35	44000	00	7	1387
35	44000	00	8	1216
35	44000	00	9	1348
35	44000	00	10	1286
35	44000	00	11	1338
35	44000	00	12	1317
35	44000	00	13	1323
35	44000	00	14	1342
35	44000	00	15	1303
35	44000	00	16	1300
35	44000	00	17	1266
35	44000	00	18	1314
35	44000	00	19	1351
35	44000	00	20	1333
35	44000	00	21	1276
35	44000	00	22	1362
35	44000	00	23	1412
35	44000	00	24	1335
35	44000	00	25	1348
35	44000	00	26	1237
35	44000	00	27	1306
35	44000	00	28	1342
35	44000	00	29	1349
35	44000	00	30	1300
35	44000	10	31	1266
35	44000	00	0	1350
35	44000	00	1	1331
35	44000	00	2	1369
35	44000	00	3	1355
35	44000	00	4	1396
35	44000	00	5	1322
35	44000	00	6	1242
35	44000	00	7	1389
35	44000	00	8	1216
35	44000	00	9	1342
35	44000	00	10	1283
35	44000	00	11	1336
35	44000	00	12	1314
35	44000	00	13	1321
35	44000	00	14	1344
35	44000	00	15	1301
35	44000	00	16	1294
35	44000	00	17	1266
35	44000	00	18	1309
35	44000	00	19	1346
35	44000	00	20	1332
35	44000	00	21	1277
35	44000	00	22	1362
35	44000	00	23	1411
35	44000	00	24	1334
35	44000	00	25	1347
35	44000	00	26	1234
35	44000	00	27	1303
35	44000	00	28	1341
35	44000	00	29	1346
35	44000	00	30	1300
35	44000	10	31	1264
35	44000	00	0	1357
35	44000	00	1	1333
35	44000	00	2	1370
35	44000	00	3	1360
35	44000	00	4	1400
35	44000	00	5	1326
35	44000	00	6	1242
35	44000	00	7	1391
35	44000	00	8	1220
35	44000	00	9	1345
35	44000	00	10	1286
35	44000	00	11	1335
35	44000	00	12	1317
35	44000	00	13	1323
35	44000	00	14	1345
35	44000	00	15	1303
35	44000	00	16	1297
35	44000	00	17	1271
35	44000	00	18	1317
35	44000	00	19	1351
35	44000	00	20	1335
35	44000	00	21	1281
35	44000	00	22	1362
35	44000	00	23	1413
35	44000	00	24	1335
35	44000	00	25	1352
35	44000	00	26	1234
35	44000	00	27	1307
35	44000	00	28	1342
35	44000	00	29	1352
35	44000	00	30	1301
35	44000	10	31	1270
35	44000	00	0	1354
35	44000	00	1	1332
35	44000	00	2	1369
35	44000	00	3	1361
35	44000	00	4	1396
35	44000	00	5	1325
35	44000	00	6	1241
35	44000	00	7	1392
35	44000	00	8	1216
35	44000	00	9	1345
35	44000	00	10	1284
35	44000	00	11	1339
35	44000	00	12	1318
35	44000	00	13	1325
35	44000	00	14	1344
35	44000	00	15	1301
35	44000	00	16	1299
35	44000	00	17	1269
35	44000	00	18	1313
35	44000	00	19	1353
35	44000	00	20	1333
35	44000	00	21	1282
35	44000	00	22	1362
35	44000	00	23	1416
35	44000	00	24	1336
35	44000	00	25	1348
35	44000	00	26	1234
35	44000	00	27	1304
35	44000	00	28	1339
35	44000	00	29	1348
35	44000	00	30	1300
35	44000	10	31	1268
35	44000	00	0	1346
35	44000	00	1	1328
35	44000	00	2	1363
35	44000	00	3	1352
35	44000	00	4	1390
35	44000	00	5	1320
35	44000	00	6	1237
35	44000	00	7	1383
35	44000	00	8	1212
35	44000	00	9	1343
35	44000	00	10	1276
35	44000	00	11	1334
35	44000	00	12	1315
35	44000	00	13	1317
35	44000	00	14	1337
35	44000	00	15	1296
35	44000	00	16	1289
35	44000	00	17	1264
35	44000	00	18	1308
35	44000	00	19	1345
35	44000	00	20	1327
35	44000	00	21	1273
35	44000	00	22	1361
35	44000	00	23	1407
35	44000	00	24	1330
35	44000	00	25	1345
35	44000	00	26	1233
35	44000	00	27	1302
35	44000	00	28	1342
35	44000	00	29	1347
35	44000	00	30	1297
35	44000	10	31	1266
35	44000	00	0	1354
35	44000	00	1	1331
35	44000	00	2	1373
35	44000	00	3	1362
35	44000	00	4	1396
35	44000	00	5	1326
35	44000	00	6	1242
35	44000	00	7	1393
35	44000	00	8	1219
35	44000	00	9	1349
35	44000	00	10	1286
35	44000	00	11	1339
35	44000	00	12	1320
35	44000	00	13	1324
35	44000	00	14	1343
35	44000	00	15	1303
35	44000	00	16	1297
35	44000	00	17	1270
35	44000	00	18	1311
35	44000	00	19	1354
35	44000	00	20	1333
35	44000	00	21	1281
35	44000	00	22	1365
35	44000	00	23	1411
35	44000	00	24	1334
35	44000	00	25	1348
35	44000	00	26	1238
35	44000	00	27	1308
35	44000	00	28	1344
35	44000	00	29	1353
35	44000	00	30	1302
35	44000	10	31	1268
35	44000	00	0	1355
35	44000	00	1	1331
35	44000	00	2	1370
35	44000	00	3	1361
35	44000	00	4	1399
35	44000	00	5	1325
35	44000	00	6	1245
35	44000	00	7	1396
35	44000	00	8	1217
35	44000	00	9	1349
35	44000	00	10	1288
35	44000	00	11	1344
35	44000	00	12	1321
35	44000	00	13	1326
35	44000	00	14	1346
35	44000	00	15	1305
35	44000	00	16	1301
35	44000	00	17	1272
35	44000	00	18	1315
35	44000	00	19	1354
35	44000	00	20	1337
35	44000	00	21	1278
35	44000	00	22	1364
35	44000	00	23	1417
35	44000	00	24	1338
35	44000	00	25	1348
35	44000	00	26	1240
35	44000	00	27	1309
35	44000	00	28	1347
35	44000	00	29	1349
35	44000	00	30	1307
35	44000	10	31	1267
35	44000	00	0	1353
35	44000	00	1	1330
35	44000	00	2	1371
35	44000	00	3	1361
35	44000	00	4	1399
35	44000	00	5	1324
35	44000	00	6	1243
35	44000	00	7	1394
35	44000	00	8	1217
35	44000	00	9	1345
35	44000	00	10	1285
35	44000	00	11	1338
35	44000	00	12	1317
35	44000	00	13	1325
35	44000	00	14	1348
35	44000	00	15	1301
35	44000	00	16	1297
35	44000	00	17	1267
35	44000	00	18	1311
35	44000	00	19	1350
35	44000	00	20	1333
35	44000	00	21	1277
35	44000	00	22	1361
35	44000	00	23	1412
35	44000	00	24	1333
35	44000	00	25	1349
35	44000	00	26	1235
35	44000	00	27	1306
35	44000	00	28	1343
35	44000	00	29	1346
35	44000	00	30	1303
35	44000	10	31	1267
35	44000	00	0	1356
35	44000	00	1	1329
35	44000	00	2	1370
35	44000	00	3	1361
35	44000	00	4	1397
35	44000	00	5	1327
35	44000	00	6	1243
35	44000	00	7	1391
35	44000	00	8	1218
35	44000	00	9	1347
35	44000	00	10	1287
35	44000	00	11	1338
35	44000	00	12	1318
35	44000	00	13	1323
35	44000	00	14	1346
35	44000	00	15	1302
35	44000	00	16	1299
35	44000	00	17	1268
35	44000	00	18	1314
35	44000	00	19	1349
35	44000	00	20	1336
35	44000	00	21	1277
35	44000	00	22	1362
35	44000	00	23	1414
35	44000	00	24	1333
35	44000	00	25	1350
35	44000	00	26	1235
35	44000	00	27	1306
35	44000	00	28	1341
35	44000	00	29	1350
35	44000	00	30	1305
35	44000	10	31	1270
35	44000	00	0	1356
35	44000	00	1	1337
35	44000	00	2	1372
35	44000	00	3	1360
35	44000	00	4	1404
35	44000	00	5	1328
35	44000	00	6	1245
35	44000	00	7	1397
35	44000	00	8	1219
35	44000	00	9	1351
35	44000	00	10	1288
35	44000	00	11	1340
35	44000	00	12	1323
35	44000	00	13	1327
35	44000	00	14	1348
35	44000	00	15	1306
35	44000	00	16	1301
35	44000	00	17	1270
35	44000	00	18	1314
35	44000	00	19	1353
35	44000	00	20	1338
35	44000	00	21	1283
35	44000	00	22	1365
35	44000	00	23	1417
35	44000	00	24	1338
35	44000	00	25	1352
35	44000	00	26	1235
35	44000	00	27	1306
35	44000	00	28	1345
35	44000	00	29	1352
35	44000	00	30	1303
35	44000	10	31	1271
35	44000	00	0	1354
35	44000	00	1	1333
35	44000	00	2	1373
35	44000	00	3	1362
35	44000	00	4	1402
35	44000	00	5	1326
35	44000	00	6	1246
35	44000	00	7	1391
35	44000	00	8	1218
35	44000	00	9	1346
35	44000	00	10	1290
35	44000	00	11	1337
35	44000	00	12	1321
35	44000	00	13	1326
35	44000	00	14	1345
35	44000	00	15	1303
35	44000	00	16	1301
35	44000	00	17	1268
35	44000	00	18	1313
35	44000	00	19	1350
35	44000	00	20	1337
35	44000	00	21	1282
35	44000	00	22	1366
35	44000	00	23	1413
35	44000	00	24	1334
35	44000	00	25	1348
35	44000	00	26	1238
35	44000	00	27	1307
35	44000	00	28	1344
35	44000	00	29	1352
35	44000	00	30	1303
35	44000	10	31	1273
35	44000	00	0	1345
35	44000	00	1	1325
35	44000	00	2	1365
35	44000	00	3	1353
35	44000	00	4	1390
35	44000	00	5	1317
35	44000	00	6	1237
35	44000	00	7	1381
35	44000	00	8	1210
35	44000	00	9	1342
35	44000	00	10	1277
35	44000	00	11	1332
35	44000	00	12	1310
35	44000	00	13	1316
35	44000	00	14	1334
35	44000	00	15	1294
35	44000	00	16	1289
35	44000	00	17	1260
35	44000	00	18	1305
35	44000	00	19	1345
35	44000	00	20	1323
35	44000	00	21	1275
35	44000	00	22	1355
35	44000	00	23	1405
35	44000	00	24	1327
35	44000	00	25	1341
35	44000	00	26	1230
35	44000	00	27	1301
35	44000	00	28	1337
35	44000	00	29	1342
35	44000	00	30	1293
35	44000	10	31	1261
35	44000	00	0	1354
35	44000	00	1	1332
35	44000	00	2	1369
35	44000	00	3	1361
35	44000	00	4	1397
35	44000	00	5	1323
35	44000	00	6	1242
35	44000	00	7	1389
35	44000	00	8	1215
35	44000	00	9	1345
35	44000	00	10	1282
35	44000	00	11	1337
35	44000	00	12	1316
35	44000	00	13	1321
35	44000	00	14	1341
35	44000	00	15	1300
35	44000	00	16	1294
35	44000	00	17	1268
35	44000	00	18	1309
35	44000	00	19	1348
35	44000	00	20	1331
35	44000	00	21	1274
35	44000	00	22	1361
35	44000	00	23	1413
35	44000	00	24	1332
35	44000	00	25	1344
35	44000	00	26	1234
35	44000	00	27	1307
35	44000	00	28	1342
35	44000	00	29	1346
35	44000	00	30	1300
35	44000	10	31	1263
35	44000	00	0	1354
35	44000	00	1	1333
35	44000	00	2	1374
35	44000	00	3	1361
35	44000	00	4	1399
35	44000	00	5	1329
35	44000	00	6	1247
35	44000	00	7	1393
35	44000	00	8	1220
35	44000	00	9	1349
35	44000	00	10	1287
35	44000	00	11	1339
35	44000	00	12	1322
35	44000	00	13	1325
35	44000	00	14	1351
35	44000	00	15	1306
35	44000	00	16	1302
35	44000	00	17	1272
35	44000	00	18	1317
35	44000	00	19	1354
35	44000	00	20	1337
35	44000	00	21	1282
35	44000	00	22	1367
35	44000	00	23	1413
35	44000	00	24	1337
35	44000	00	25	1353
35	44000	00	26	1239
35	44000	00	27	1307
35	44000	00	28	1346
35	44000	00	29	1351
35	44000	00	30	1307
35	44000	10	31	1269
35	44000	00	0	1362
35	44000	00	1	1335
35	44000	00	2	1374
35	44000	00	3	1365
35	44000	00	4	1405
35	44000	00	5	1332
35	44000	00	6	1246
35	44000	00	7	1394
35	44000	00	8	1222
35	44000	00	9	1349
35	44000	00	10	1288
35	44000	00	11	1343
35	44000	00	12	1321
35	44000	00	13	1327
35	44000	00	14	1352
35	44000	00	15	1306
35	44000	00	16	1302
35	44000	00	17	1271
35	44000	00	18	1315
35	44000	00	19	1354
35	44000	00	20	1337
35	44000	00	21	1287
35	44000	00	22	1368
35	44000	00	23	1414
35	44000	00	24	1341
35	44000	00	25	1352
35	44000	00	26	1239
