# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
42	34000	00	24	1220
42	34000	00	25	1232
42	34000	00	26	1128
42	34000	00	27	1193
42	34000	00	28	1228
42	34000	00	29	1235
42	34000	00	30	1189
42	34000	10	31	1154
42	34000	00	0	1241
42	34000	00	1	1219
42	34000	00	2	1256
42	34000	00	3	1247
42	34000	00	4	1287
42	34000	00	5	1210
42	34000	00	6	1131
42	34000	00	7	1276
42	34000	00	8	1105
42	34000	00	9	1233
42	34000	00	10	1172
42	34000	00	11	1227
42	34000	00	12	1205
42	34000	00	13	1212
42	34000	00	14	1232
42	34000	00	15	1190
42	34000	00	16	1189
42	34000	00	17	1157
42	34000	00	18	1202
42	34000	00	19	1241
42	34000	00	20	1219
42	34000	00	21	1167
42	34000	00	22	1250
42	34000	00	23	1298
42	34000	00	24	1217
42	34000	00	25	1237
42	34000	00	26	1123
42	34000	00	27	1192
42	34000	00	28	1229
42	34000	00	29	1238
42	34000	00	30	1189
42	34000	10	31	1154
42	34000	00	0	1240
42	34000	00	1	1221
42	34000	00	2	1257
42	34000	00	3	1249
42	34000	00	4	1289
42	34000	00	5	1212
42	34000	00	6	1134
42	34000	00	7	1275
42	34000	00	8	1107
42	34000	00	9	1237
42	34000	00	10	1178
42	34000	00	11	1229
42	34000	00	12	1205
42	34000	00	13	1215
42	34000	00	14	1232
42	34000	00	15	1195
42	34000	00	16	1190
42	34000	00	17	1161
42	34000	00	18	1202
42	34000	00	19	1241
42	34000	00	20	1226
42	34000	00	21	1166
42	34000	00	22	1253
42	34000	00	23	1305
42	34000	00	24	1223
42	34000	00	25	1238
42	34000	00	26	1129
42	34000	00	27	1195
42	34000	00	28	1229
42	34000	00	29	1241
42	34000	00	30	1188
42	34000	10	31	1163
42	34000	00	0	1233
42	34000	00	1	1215
42	34000	00	2	1252
42	34000	00	3	1242
42	34000	00	4	1281
42	34000	00	5	1207
42	34000	00	6	1124
42	34000	00	7	1269
42	34000	00	8	1102
42	34000	00	9	1227
42	34000	00	10	1166
42	34000	00	11	1224
42	34000	00	12	1200
42	34000	00	13	1209
42	34000	00	14	1226
42	34000	00	15	1185
42	34000	00	16	1183
42	34000	00	17	1157
42	34000	00	18	1198
42	34000	00	19	1234
42	34000	00	20	1221
42	34000	00	21	1161
42	34000	00	22	1248
42	34000	00	23	1297
42	34000	00	24	1217
42	34000	00	25	1232
42	34000	00	26	1122
42	34000	00	27	1190
42	34000	00	28	1223
42	34000	00	29	1234
42	34000	00	30	1181
42	34000	10	31	1157
42	34000	00	0	1232
42	34000	00	1	1217
42	34000	00	2	1254
42	34000	00	3	1243
42	34000	00	4	1284
42	34000	00	5	1202
42	34000	00	6	1131
42	34000	00	7	1270
42	34000	00	8	1102
42	34000	00	9	1231
42	34000	00	10	1171
42	34000	00	11	1221
42	34000	00	12	1203
42	34000	00	13	1209
42	34000	00	14	1227
42	34000	00	15	1186
42	34000	00	16	1182
42	34000	00	17	1153
42	34000	00	18	1196
42	34000	00	19	1233
42	34000	00	20	1218
42	34000	00	21	1160
42	34000	00	22	1244
42	34000	00	23	1298
42	34000	00	24	1217
42	34000	00	25	1230
42	34000	00	26	1122
42	34000	00	27	1187
42	34000	00	28	1225
42	34000	00	29	1232
42	34000	00	30	1182
42	34000	10	31	1156
42	34000	00	0	1244
42	34000	00	1	1224
42	34000	00	2	1256
42	34000	00	3	1249
42	34000	00	4	1289
42	34000	00	5	1213
42	34000	00	6	1130
42	34000	00	7	1277
42	34000	00	8	1108
42	34000	00	9	1238
42	34000	00	10	1175
42	34000	00	11	1227
42	34000	00	12	1209
42	34000	00	13	1216
42	34000	00	14	1235
42	34000	00	15	1194
42	34000	00	16	1189
42	34000	00	17	1161
42	34000	00	18	1205
42	34000	00	19	1242
42	34000	00	20	1221
42	34000	00	21	1167
42	34000	00	22	1250
42	34000	00	23	1301
42	34000	00	24	1219
42	34000	00	25	1234
42	34000	00	26	1133
42	34000	00	27	1196
42	34000	00	28	1231
42	34000	00	29	1238
42	34000	00	30	1189
42	34000	10	31	1161
42	34000	00	0	1238
42	34000	00	1	1219
42	34000	00	2	1255
42	34000	00	3	1246
42	34000	00	4	1286
42	34000	00	5	1213
42	34000	00	6	1133
42	34000	00	7	1277
42	34000	00	8	1106
42	34000	00	9	1233
42	34000	00	10	1174
42	34000	00	11	1221
42	34000	00	12	1205
42	34000	00	13	1213
42	34000	00	14	1229
42	34000	00	15	1187
42	34000	00	16	1185
42	34000	00	17	1156
42	34000	00	18	1197
42	34000	00	19	1237
42	34000	00	20	1217
42	34000	00	21	1165
42	34000	00	22	1249
42	34000	00	23	1300
42	34000	00	24	1219
42	34000	00	25	1234
42	34000	00	26	1126
42	34000	00	27	1190
42	34000	00	28	1230
42	34000	00	29	1237
42	34000	00	30	1188
42	34000	10	31	1155
42	34000	00	0	1237
42	34000	00	1	1214
42	34000	00	2	1251
42	34000	00	3	1241
42	34000	00	4	1277
42	34000	00	5	1206
42	34000	00	6	1131
42	34000	00	7	1269
42	34000	00	8	1100
42	34000	00	9	1229
42	34000	00	10	1165
42	34000	00	11	1222
42	34000	00	12	1199
42	34000	00	13	1204
42	34000	00	14	1229
42	34000	00	15	1186
42	34000	00	16	1181
42	34000	00	17	1153
42	34000	00	18	1194
42	34000	00	19	1233
42	34000	00	20	1213
42	34000	00	21	1166
42	34000	00	22	1247
42	34000	00	23	1297
42	34000	00	24	1218
42	34000	00	25	1232
42	34000	00	26	1124
42	34000	00	27	1192
42	34000	00	28	1227
42	34000	00	29	1230
42	34000	00	30	1185
42	34000	10	31	1152
42	34000	00	0	1236
42	34000	00	1	1214
42	34000	00	2	1252
42	34000	00	3	1245
42	34000	00	4	1285
42	34000	00	5	1208
42	34000	00	6	1132
42	34000	00	7	1273
42	34000	00	8	1104
42	34000	00	9	1232
42	34000	00	10	1171
42	34000	00	11	1224
42	34000	00	12	1205
42	34000	00	13	1208
42	34000	00	14	1229
42	34000	00	15	1192
42	34000	00	16	1185
42	34000	00	17	1157
42	34000	00	18	1197
42	34000	00	19	1236
42	34000	00	20	1218
42	34000	00	21	1165
42	34000	00	22	1247
42	34000	00	23	1301
42	34000	00	24	1221
42	34000	00	25	1235
42	34000	00	26	1124
42	34000	00	27	1191
42	34000	00	28	1226
42	34000	00	29	1237
42	34000	00	30	1189
42	34000	10	31	1156
42	34000	00	0	1233
42	34000	00	1	1216
42	34000	00	2	1251
42	34000	00	3	1244
42	34000	00	4	1286
42	34000	00	5	1209
42	34000	00	6	1129
42	34000	00	7	1273
42	34000	00	8	1105
42	34000	00	9	1230
42	34000	00	10	1168
42	34000	00	11	1224
42	34000	00	12	1205
42	34000	00	13	1207
42	34000	00	14	1230
42	34000	00	15	1186
42	34000	00	16	1184
42	34000	00	17	1157
42	34000	00	18	1198
42	34000	00	19	1231
42	34000	00	20	1219
42	34000	00	21	1163
42	34000	00	22	1245
42	34000	00	23	1294
42	34000	00	24	1220
42	34000	00	25	1231
42	34000	00	26	1123
42	34000	00	27	1189
42	34000	00	28	1227
42	34000	00	29	1237
42	34000	00	30	1184
42	34000	10	31	1153
42	34000	00	0	1240
42	34000	00	1	1217
42	34000	00	2	1254
42	34000	00	3	1246
42	34000	00	4	1282
42	34000	00	5	1213
42	34000	00	6	1131
42	34000	00	7	1273
42	34000	00	8	1103
42	34000	00	9	1232
42	34000	00	10	1169
42	34000	00	11	1223
42	34000	00	12	1204
42	34000	00	13	1211
42	34000	00	14	1229
42	34000	00	15	1190
42	34000	00	16	1183
42	34000	00	17	1157
42	34000	00	18	1200
42	34000	00	19	1236
42	34000	00	20	1223
42	34000	00	21	1161
42	34000	00	22	1248
42	34000	00	23	1300
42	34000	00	24	1221
42	34000	00	25	1234
42	34000	00	26	1122
42	34000	00	27	1189
42	34000	00	28	1229
42	34000	00	29	1235
42	34000	00	30	1187
42	34000	10	31	1157
42	34000	00	0	1235
42	34000	00	1	1221
42	34000	00	2	1258
42	34000	00	3	1245
42	34000	00	4	1285
42	34000	00	5	1210
42	34000	00	6	1131
42	34000	00	7	1276
42	34000	00	8	1103
42	34000	00	9	1233
42	34000	00	10	1173
42	34000	00	11	1225
42	34000	00	12	1206
42	34000	00	13	1211
42	34000	00	14	1230
42	34000	00	15	1191
42	34000	00	16	1184
42	34000	00	17	1157
42	34000	00	18	1197
42	34000	00	19	1237
42	34000	00	20	1225
42	34000	00	21	1162
42	34000	00	22	1250
42	34000	00	23	1298
42	34000	00	24	1219
42	34000	00	25	1234
42	34000	00	26	1128
42	34000	00	27	1192
42	34000	00	28	1229
42	34000	00	29	1237
42	34000	00	30	1184
42	34000	10	31	1158
42	34000	00	0	1239
42	34000	00	1	1220
42	34000	00	2	1257
42	34000	00	3	1244
42	34000	00	4	1284
42	34000	00	5	1209
42	34000	00	6	1134
42	34000	00	7	1276
42	34000	00	8	1104
42	34000	00	9	1232
42	34000	00	10	1178
42	34000	00	11	1222
42	34000	00	12	1207
42	34000	00	13	1213
42	34000	00	14	1232
42	34000	00	15	1192
42	34000	00	16	1187
42	34000	00	17	1158
42	34000	00	18	1199
42	34000	00	19	1238
42	34000	00	20	1221
42	34000	00	21	1164
42	34000	00	22	1246
42	34000	00	23	1298
42	34000	00	24	1221
42	34000	00	25	1236
42	34000	00	26	1126
42	34000	00	27	1193
42	34000	00	28	1227
42	34000	00	29	1236
42	34000	00	30	1186
42	34000	10	31	1154
42	34000	00	0	1234
42	34000	00	1	1213
42	34000	00	2	1253
42	34000	00	3	1242
42	34000	00	4	1283
42	34000	00	5	1204
42	34000	00	6	1125
42	34000	00	7	1271
42	34000	00	8	1103
42	34000	00	9	1234
42	34000	00	10	1173
42	34000	00	11	1220
42	34000	00	12	1203
42	34000	00	13	1206
42	34000	00	14	1227
42	34000	00	15	1188
42	34000	00	16	1184
42	34000	00	17	1154
42	34000	00	18	1198
42	34000	00	19	1233
42	34000	00	20	1216
42	34000	00	21	1161
42	34000	00	22	1245
42	34000	00	23	1295
42	34000	00	24	1218
42	34000	00	25	1232
42	34000	00	26	1119
42	34000	00	27	1189
42	34000	00	28	1229
42	34000	00	29	1233
42	34000	00	30	1186
42	34000	10	31	1150
42	34000	00	0	1236
42	34000	00	1	1215
42	34000	00	2	1251
42	34000	00	3	1241
42	34000	00	4	1282
42	34000	00	5	1208
42	34000	00	6	1129
42	34000	00	7	1274
42	34000	00	8	1103
42	34000	00	9	1232
42	34000	00	10	1170
42	34000	00	11	1222
42	34000	00	12	1203
42	34000	00	13	1207
42	34000	00	14	1226
42	34000	00	15	1186
42	34000	00	16	1184
42	34000	00	17	1153
42	34000	00	18	1199
42	34000	00	19	1232
42	34000	00	20	1215
42	34000	00	21	1164
42	34000	00	22	1246
42	34000	00	23	1299
42	34000	00	24	1218
42	34000	00	25	1235
42	34000	00	26	1123
42	34000	00	27	1190
42	34000	00	28	1229
42	34000	00	29	1234
42	34000	00	30	1189
42	34000	10	31	1149
42	34000	00	0	1238
42	34000	00	1	1218
42	34000	00	2	1254
42	34000	00	3	1240
42	34000	00	4	1284
42	34000	00	5	1210
42	34000	00	6	1130
42	34000	00	7	1271
42	34000	00	8	1101
42	34000	00	9	1234
42	34000	00	10	1165
42	34000	00	11	1224
42	34000	00	12	1202
42	34000	00	13	1207
42	34000	00	14	1230
42	34000	00	15	1189
42	34000	00	16	1182
42	34000	00	17	1157
42	34000	00	18	1195
42	34000	00	19	1238
42	34000	00	20	1212
42	34000	00	21	1164
42	34000	00	22	1250
42	34000	00	23	1295
42	34000	00	24	1219
42	34000	00	25	1236
42	34000	00	26	1121
42	34000	00	27	1190
42	34000	00	28	1228
42	34000	00	29	1237
42	34000	00	30	1185
42	34000	10	31	1154
42	34000	00	0	1236
42	34000	00	1	1218
42	34000	00	2	1256
42	34000	00	3	1247
42	34000	00	4	1285
42	34000	00	5	1210
42	34000	00	6	1128
42	34000	00	7	1275
42	34000	00	8	1105
42	34000	00	9	1234
42	34000	00	10	1170
42	34000	00	11	1226
42	34000	00	12	1204
42	34000	00	13	1210
42	34000	00	14	1227
42	34000	00	15	1192
42	34000	00	16	1187
42	34000	00	17	1158
42	34000	00	18	1200
42	34000	00	19	1238
42	34000	00	20	1219
42	34000	00	21	1168
42	34000	00	22	1246
42	34000	00	23	1299
42	34000	00	24	1222
42	34000	00	25	1236
42	34000	00	26	1122
42	34000	00	27	1190
42	34000	00	28	1227
42	34000	00	29	1236
42	34000	00	30	1186
42	34000	10	31	1158
42	34000	00	0	1250
42	34000	00	1	1228
42	34000	00	2	1263
42	34000	00	3	1253
42	34000	00	4	1294
42	34000	00	5	1211
42	34000	00	6	1136
42	34000	00	7	1285
42	34000	00	8	1111
42	34000	00	9	1239
42	34000	00	10	1177
42	34000	00	11	1231
42	34000	00	12	1211
42	34000	00	13	1217
42	34000	00	14	1236
42	34000	00	15	1195
42	34000	00	16	1191
42	34000	00	17	1161
42	34000	00	18	1206
42	34000	00	19	1241
42	34000	00	20	1227
42	34000	00	21	1170
42	34000	00	22	1253
42	34000	00	23	1303
42	34000	00	24	1224
42	34000	00	25	1242
42	34000	00	26	1129
42	34000	00	27	1198
42	34000	00	28	1235
42	34000	00	29	1245
42	34000	00	30	1191
42	34000	10	31	1165
42	34000	00	0	1235
42	34000	00	1	1218
42	34000	00	2	1252
42	34000	00	3	1242
42	34000	00	4	1284
42	34000	00	5	1207
42	34000	00	6	1129
42	34000	00	7	1271
42	34000	00	8	1104
42	34000	00	9	1232
42	34000	00	10	1170
42	34000	00	11	1221
42	34000	00	12	1204
42	34000	00	13	1207
42	34000	00	14	1228
42	34000	00	15	1186
42	34000	00	16	1181
42	34000	00	17	1155
42	34000	00	18	1194
42	34000	00	19	1236
42	34000	00	20	1218
42	34000	00	21	1157
42	34000	00	22	1243
42	34000	00	23	1294
42	34000	00	24	1215
42	34000	00	25	1230
42	34000	00	26	1122
42	34000	00	27	1187
42	34000	00	28	1225
42	34000	00	29	1232
42	34000	00	30	1181
42	34000	10	31	1153
42	34000	00	0	1237
42	34000	00	1	1216
42	34000	00	2	1256
42	34000	00	3	1246
42	34000	00	4	1285
42	34000	00	5	1213
42	34000	00	6	1131
42	34000	00	7	1276
42	34000	00	8	1105
42	34000	00	9	1234
42	34000	00	10	1173
42	34000	00	11	1223
42	34000	00	12	1202
42	34000	00	13	1209
42	34000	00	14	1231
42	34000	00	15	1192
42	34000	00	16	1184
42	34000	00	17	1155
42	34000	00	18	1197
42	34000	00	19	1237
42	34000	00	20	1222
42	34000	00	21	1160
42	34000	00	22	1245
42	34000	00	23	1298
42	34000	00	24	1218
42	34000	00	25	1234
42	34000	00	26	1123
42	34000	00	27	1190
42	34000	00	28	1227
42	34000	00	29	1233
42	34000	00	30	1188
42	34000	10	31	1152
42	34000	00	0	1239
42	34000	00	1	1219
42	34000	00	2	1258
42	34000	00	3	1245
42	34000	00	4	1285
42	34000	00	5	1213
42	34000	00	6	1132
42	34000	00	7	1275
42	34000	00	8	1105
42	34000	00	9	1234
42	34000	00	10	1177
42	34000	00	11	1224
42	34000	00	12	1205
42	34000	00	13	1213
42	34000	00	14	1234
42	34000	00	15	1189
42	34000	00	16	1189
42	34000	00	17	1158
42	34000	00	18	1199
42	34000	00	19	1237
42	34000	00	20	1220
42	34000	00	21	1162
42	34000	00	22	1247
42	34000	00	23	1300
42	34000	00	24	1223
42	34000	00	25	1237
42	34000	00	26	1124
42	34000	00	27	1192
42	34000	00	28	1231
42	34000	00	29	1236
42	34000	00	30	1191
42	34000	10	31	1154
42	34000	00	0	1236
42	34000	00	1	1217
42	34000	00	2	1254
42	34000	00	3	1244
42	34000	00	4	1285
42	34000	00	5	1209
42	34000	00	6	1133
42	34000	00	7	1277
42	34000	00	8	1103
42	34000	00	9	1235
42	34000	00	10	1170
42	34000	00	11	1224
42	34000	00	12	1204
42	34000	00	13	1207
42	34000	00	14	1229
42	34000	00	15	1190
42	34000	00	16	1186
42	34000	00	17	1156
42	34000	00	18	1200
42	34000	00	19	1238
42	34000	00	20	1219
42	34000	00	21	1168
42	34000	00	22	1249
42	34000	00	23	1301
42	34000	00	24	1221
42	34000	00	25	1239
42	34000	00	26	1119
42	34000	00	27	1189
42	34000	00	28	1228
42	34000	00	29	1237
42	34000	00	30	1188
42	34000	10	31	1152
42	34000	00	0	1237
42	34000	00	1	1218
42	34000	00	2	1254
42	34000	00	3	1247
42	34000	00	4	1286
42	34000	00	5	1210
42	34000	00	6	1128
42	34000	00	7	1274
42	34000	00	8	1103
42	34000	00	9	1233
42	34000	00	10	1170
42	34000	00	11	1225
42	34000	00	12	1206
42	34000	00	13	1210
42	34000	00	14	1232
42	34000	00	15	1193
42	34000	00	16	1185
42	34000	00	17	1158
42	34000	00	18	1201
42	34000	00	19	1235
42	34000	00	20	1220
42	34000	00	21	1166
42	34000	00	22	1249
42	34000	00	23	1302
42	34000	00	24	1222
42	34000	00	25	1237
42	34000	00	26	1125
42	34000	00	27	1190
42	34000	00	28	1228
42	34000	00	29	1237
42	34000	00	30	1190
42	34000	10	31	1155
42	34000	00	0	1245
42	34000	00	1	1221
42	34000	00	2	1257
42	34000	00	3	1246
42	34000	00	4	1286
42	34000	00	5	1213
42	34000	00	6	1131
42	34000	00	7	1277
42	34000	00	8	1106
42	34000	00	9	1234
42	34000	00	10	1170
42	34000	00	11	1227
42	34000	00	12	1205
42	34000	00	13	1211
42	34000	00	14	1232
42	34000	00	15	1189
42	34000	00	16	1189
42	34000	00	17	1157
42	34000	00	18	1199
42	34000	00	19	1239
42	34000	00	20	1222
42	34000	00	21	1167
42	34000	00	22	1250
42	34000	00	23	1301
42	34000	00	24	1227
42	34000	00	25	1238
42	34000	00	26	1126
42	34000	00	27	1195
42	34000	00	28	1230
42	34000	00	29	1239
42	34000	00	30	1189
42	34000	10	31	1161
42	34000	00	0	1230
42	34000	00	1	1215
42	34000	00	2	1249
42	34000	00	3	1238
42	34000	00	4	1277
42	34000	00	5	1206
42	34000	00	6	1127
42	34000	00	7	1269
42	34000	00	8	1101
42	34000	00	9	1228
42	34000	00	10	1167
42	34000	00	11	1219
42	34000	00	12	1201
42	34000	00	13	1207
42	34000	00	14	1226
42	34000	00	15	1185
42	34000	00	16	1180
42	34000	00	17	1149
42	34000	00	18	1192
42	34000	00	19	1230
42	34000	00	20	1214
42	34000	00	21	1159
42	34000	00	22	1242
42	34000	00	23	1291
42	34000	00	24	1214
42	34000	00	25	1230
42	34000	00	26	1117
42	34000	00	27	1185
42	34000	00	28	1221
42	34000	00	29	1231
42	34000	00	30	1178
42	34000	10	31	1148
42	34000	00	0	1238
42	34000	00	1	1218
42	34000	00	2	1252
42	34000	00	3	1247
42	34000	00	4	1285
42	34000	00	5	1211
42	34000	00	6	1129
42	34000	00	7	1277
42	34000	00	8	1107
42	34000	00	9	1232
42	34000	00	10	1172
42	34000	00	11	1226
42	34000	00	12	1205
42	34000	00	13	1209
42	34000	00	14	1233
42	34000	00	15	1186
42	34000	00	16	1184
42	34000	00	17	1156
42	34000	00	18	1199
42	34000	00	19	1237
42	34000	00	20	1221
42	34000	00	21	1162
42	34000	00	22	1250
42	34000	00	23	1301
42	34000	00	24	1215
42	34000	00	25	1237
42	34000	00	26	1122
42	34000	00	27	1190
42	34000	00	28	1226
42	34000	00	29	1235
42	34000	00	30	1185
42	34000	10	31	1158
42	34000	00	0	1238
42	34000	00	1	1218
42	34000	00	2	1256
42	34000	00	3	1243
42	34000	00	4	1283
42	34000	00	5	1210
42	34000	00	6	1130
42	34000	00	7	1282
42	34000	00	8	1102
42	34000	00	9	1231
42	34000	00	10	1172
42	34000	00	11	1222
42	34000	00	12	1203
42	34000	00	13	1205
42	34000	00	14	1229
42	34000	00	15	1187
42	34000	00	16	1184
42	34000	00	17	1154
42	34000	00	18	1194
42	34000	00	19	1235
42	34000	00	20	1221
42	34000	00	21	1161
42	34000	00	22	1244
42	34000	00	23	1296
42	34000	00	24	1215
42	34000	00	25	1233
42	34000	00	26	1121
42	34000	00	27	1189
42	34000	00	28	1228
42	34000	00	29	1232
42	34000	00	30	1186
42	34000	10	31	1153
42	34000	00	0	1243
42	34000	00	1	1218
42	34000	00	2	1255
42	34000	00	3	1247
42	34000	00	4	1286
42	34000	00	5	1212
42	34000	00	6	1128
42	34000	00	7	1282
42	34000	00	8	1106
42	34000	00	9	1234
42	34000	00	10	1173
42	34000	00	11	1225
42	34000	00	12	1204
42	34000	00	13	1210
42	34000	00	14	1233
42	34000	00	15	1190
42	34000	00	16	1183
42	34000	00	17	1155
42	34000	00	18	1198
42	34000	00	19	1235
42	34000	00	20	1221
42	34000	00	21	1162
42	34000	00	22	1244
42	34000	00	23	1297
42	34000	00	24	1217
42	34000	00	25	1235
42	34000	00	26	1124
42	34000	00	27	1192
42	34000	00	28	1229
42	34000	00	29	1233
42	34000	00	30	1189
42	34000	10	31	1153
42	34000	00	0	1242
42	34000	00	1	1216
42	34000	00	2	1257
42	34000	00	3	1245
42	34000	00	4	1289
42	34000	00	5	1214
42	34000	00	6	1132
42	34000	00	7	1275
42	34000	00	8	1104
42	34000	00	9	1234
42	34000	00	10	1174
42	34000	00	11	1224
42	34000	00	12	1207
42	34000	00	13	1210
42	34000	00	14	1232
42	34000	00	15	1193
42	34000	00	16	1189
42	34000	00	17	1159
42	34000	00	18	1204
42	34000	00	19	1239
42	34000	00	20	1222
42	34000	00	21	1171
42	34000	00	22	1251
42	34000	00	23	1303
42	34000	00	24	1221
42	34000	00	25	1237
42	34000	00	26	1125
42	34000	00	27	1193
42	34000	00	28	1231
42	34000	00	29	1236
42	34000	00	30	1193
42	34000	10	31	1156
42	34000	00	0	1243
42	34000	00	1	1220
42	34000	00	2	1257
42	34000	00	3	1250
42	34000	00	4	1290
42	34000	00	5	1213
42	34000	00	6	1132
42	34000	00	7	1282
42	34000	00	8	1106
42	34000	00	9	1233
42	34000	00	10	1172
42	34000	00	11	1225
42	34000	00	12	1206
42	34000	00	13	1211
42	34000	00	14	1231
42	34000	00	15	1192
42	34000	00	16	1185
42	34000	00	17	1157
42	34000	00	18	1199
42	34000	00	19	1237
42	34000	00	20	1219
42	34000	00	21	1168
42	34000	00	22	1248
42	34000	00	23	1298
42	34000	00	24	1223
42	34000	00	25	1237
42	34000	00	26	1125
42	34000	00	27	1192
42	34000	00	28	1229
42	34000	00	29	1236
42	34000	00	30	1186
42	34000	10	31	1156
42	34000	00	0	1242
42	34000	00	1	1220
42	34000	00	2	1256
42	34000	00	3	1243
42	34000	00	4	1284
42	34000	00	5	1211
42	34000	00	6	1130
42	34000	00	7	1277
42	34000	00	8	1104
42	34000	00	9	1233
42	34000	00	10	1172
42	34000	00	11	1229
42	34000	00	12	1205
42	34000	00	13	1213
42	34000	00	14	1229
42	34000	00	15	1192
42	34000	00	16	1186
42	34000	00	17	1160
42	34000	00	18	1200
42	34000	00	19	1237
42	34000	00	20	1220
42	34000	00	21	1166
42	34000	00	22	1249
42	34000	00	23	1301
42	34000	00	24	1221
42	34000	00	25	1237
42	34000	00	26	1126
42	34000	00	27	1192
42	34000	00	28	1228
42	34000	00	29	1237
42	34000	00	30	1186
42	34000	10	31	1156
42	34000	00	0	1234
42	34000	00	1	1215
42	34000	00	2	1256
42	34000	00	3	1245
42	34000	00	4	1277
42	34000	00	5	1208
42	34000	00	6	1131
42	34000	00	7	1274
42	34000	00	8	1103
42	34000	00	9	1229
42	34000	00	10	1168
42	34000	00	11	1221
42	34000	00	12	1204
42	34000	00	13	1205
42	34000	00	14	1229
42	34000	00	15	1185
42	34000	00	16	1183
42	34000	00	17	1152
42	34000	00	18	1198
42	34000	00	19	1232
42	34000	00	20	1215
42	34000	00	21	1161
42	34000	00	22	1242
42	34000	00	23	1297
42	34000	00	24	1214
42	34000	00	25	1232
42	34000	00	26	1119
42	34000	00	27	1186
42	34000	00	28	1226
42	34000	00	29	1234
42	34000	00	30	1181
42	34000	10	31	1154
42	34000	00	0	1236
42	34000	00	1	1219
42	34000	00	2	1253
42	34000	00	3	1242
42	34000	00	4	1285
42	34000	00	5	1211
42	34000	00	6	1129
42	34000	00	7	1274
42	34000	00	8	1102
42	34000	00	9	1235
42	34000	00	10	1173
42	34000	00	11	1225
42	34000	00	12	1205
42	34000	00	13	1209
42	34000	00	14	1233
42	34000	00	15	1191
42	34000	00	16	1189
42	34000	00	17	1159
42	34000	00	18	1199
42	34000	00	19	1239
42	34000	00	20	1223
42	34000	00	21	1167
42	34000	00	22	1249
42	34000	00	23	1301
42	34000	00	24	1218
42	34000	00	25	1238
42	34000	00	26	1122
42	34000	00	27	1191
42	34000	00	28	1230
42	34000	00	29	1236
42	34000	00	30	1188
42	34000	10	31	1157
42	34000	00	0	1239
42	34000	00	1	1215
42	34000	00	2	1251
42	34000	00	3	1242
42	34000	00	4	1286
42	34000	00	5	1210
42	34000	00	6	1129
42	34000	00	7	1272
42	34000	00	8	1104
42	34000	00	9	1233
42	34000	00	10	1173
42	34000	00	11	1221
42	34000	00	12	1204
42	34000	00	13	1210
42	34000	00	14	1230
42	34000	00	15	1192
42	34000	00	16	1184
42	34000	00	17	1159
42	34000	00	18	1198
42	34000	00	19	1237
42	34000	00	20	1221
42	34000	00	21	1161
42	34000	00	22	1250
42	34000	00	23	1298
42	34000	00	24	1219
42	34000	00	25	1234
42	34000	00	26	1122
42	34000	00	27	1188
42	34000	00	28	1228
42	34000	00	29	1232
42	34000	00	30	1187
42	34000	10	31	1152
42	34000	00	0	1238
42	34000	00	1	1217
42	34000	00	2	1254
42	34000	00	3	1244
42	34000	00	4	1291
42	34000	00	5	1214
42	34000	00	6	1128
42	34000	00	7	1277
42	34000	00	8	1105
42	34000	00	9	1232
42	34000	00	10	1172
42	34000	00	11	1226
42	34000	00	12	1206
42	34000	00	13	1210
42	34000	00	14	1231
42	34000	00	15	1193
42	34000	00	16	1185
42	34000	00	17	1157
42	34000	00	18	1198
42	34000	00	19	1234
42	34000	00	20	1223
42	34000	00	21	1160
42	34000	00	22	1248
42	34000	00	23	1300
42	34000	00	24	1218
42	34000	00	25	1237
42	34000	00	26	1122
42	34000	00	27	1194
42	34000	00	28	1233
42	34000	00	29	1236
42	34000	00	30	1189
42	34000	10	31	1154
42	34000	00	0	1237
42	34000	00	1	1216
42	34000	00	2	1255
42	34000	00	3	1242
42	34000	00	4	1284
42	34000	00	5	1210
42	34000	00	6	1132
42	34000	00	7	1276
42	34000	00	8	1104
42	34000	00	9	1234
42	34000	00	10	1174
42	34000	00	11	1224
42	34000	00	12	1207
42	34000	00	13	1209
42	34000	00	14	1231
42	34000	00	15	1193
42	34000	00	16	1187
