# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
27	44000	00	2	1384
27	44000	00	3	1370
27	44000	00	4	1411
27	44000	00	5	1339
27	44000	00	6	1252
27	44000	00	7	1398
27	44000	00	8	1226
27	44000	00	9	1352
27	44000	00	10	1297
27	44000	00	11	1345
27	44000	00	12	1326
27	44000	00	13	1331
27	44000	00	14	1351
27	44000	00	15	1312
27	44000	00	16	1307
27	44000	00	17	1282
27	44000	00	18	1323
27	44000	00	19	1363
27	44000	00	20	1341
27	44000	00	21	1285
27	44000	00	22	1372
27	44000	00	23	1424
27	44000	00	24	1344
27	44000	00	25	1358
27	44000	00	26	1251
27	44000	00	27	1320
27	44000	00	28	1351
27	44000	00	29	1360
27	44000	00	30	1309
27	44000	10	31	1283
27	44000	00	0	1365
27	44000	00	1	1348
27	44000	00	2	1386
27	44000	00	3	1380
27	44000	00	4	1421
27	44000	00	5	1344
27	44000	00	6	1259
27	44000	00	7	1405
27	44000	00	8	1232
27	44000	00	9	1362
27	44000	00	10	1304
27	44000	00	11	1355
27	44000	00	12	1333
27	44000	00	13	1340
27	44000	00	14	1362
27	44000	00	15	1319
27	44000	00	16	1314
27	44000	00	17	1288
27	44000	00	18	1330
27	44000	00	19	1369
27	44000	00	20	1349
27	44000	00	21	1296
27	44000	00	22	1381
27	44000	00	23	1429
27	44000	00	24	1353
27	44000	00	25	1368
27	44000	00	26	1254
27	44000	00	27	1324
27	44000	00	28	1361
27	44000	00	29	1365
27	44000	00	30	1317
27	44000	10	31	1290
27	44000	00	0	1368
27	44000	00	1	1348
27	44000	00	2	1387
27	44000	00	3	1377
27	44000	00	4	1418
27	44000	00	5	1339
27	44000	00	6	1261
27	44000	00	7	1412
27	44000	00	8	1230
27	44000	00	9	1361
27	44000	00	10	1301
27	44000	00	11	1353
27	44000	00	12	1333
27	44000	00	13	1338
27	44000	00	14	1363
27	44000	00	15	1315
27	44000	00	16	1314
27	44000	00	17	1285
27	44000	00	18	1324
27	44000	00	19	1364
27	44000	00	20	1347
27	44000	00	21	1293
27	44000	00	22	1374
27	44000	00	23	1428
27	44000	00	24	1349
27	44000	00	25	1365
27	44000	00	26	1249
27	44000	00	27	1321
27	44000	00	28	1357
27	44000	00	29	1363
27	44000	00	30	1316
27	44000	10	31	1286
27	44000	00	0	1366
27	44000	00	1	1349
27	44000	00	2	1387
27	44000	00	3	1375
27	44000	00	4	1417
27	44000	00	5	1345
27	44000	00	6	1261
27	44000	00	7	1411
27	44000	00	8	1233
27	44000	00	9	1361
27	44000	00	10	1301
27	44000	00	11	1355
27	44000	00	12	1333
27	44000	00	13	1341
27	44000	00	14	1362
27	44000	00	15	1317
27	44000	00	16	1315
27	44000	00	17	1286
27	44000	00	18	1333
27	44000	00	19	1369
27	44000	00	20	1349
27	44000	00	21	1293
27	44000	00	22	1378
27	44000	00	23	1431
27	44000	00	24	1351
27	44000	00	25	1370
27	44000	00	26	1250
27	44000	00	27	1323
27	44000	00	28	1367
27	44000	00	29	1366
27	44000	00	30	1322
27	44000	10	31	1288
27	44000	00	0	1367
27	44000	00	1	1349
27	44000	00	2	1389
27	44000	00	3	1379
27	44000	00	4	1415
27	44000	00	5	1344
27	44000	00	6	1259
27	44000	00	7	1411
27	44000	00	8	1234
27	44000	00	9	1362
27	44000	00	10	1301
27	44000	00	11	1354
27	44000	00	12	1336
27	44000	00	13	1342
27	44000	00	14	1360
27	44000	00	15	1317
27	44000	00	16	1313
27	44000	00	17	1290
27	44000	00	18	1329
27	44000	00	19	1364
27	44000	00	20	1348
27	44000	00	21	1289
27	44000	00	22	1377
27	44000	00	23	1427
27	44000	00	24	1350
27	44000	00	25	1365
27	44000	00	26	1250
27	44000	00	27	1320
27	44000	00	28	1357
27	44000	00	29	1364
27	44000	00	30	1321
27	44000	10	31	1284
27	44000	00	0	1378
27	44000	00	1	1363
27	44000	00	2	1406
27	44000	00	3	1393
27	44000	00	4	1433
27	44000	00	5	1355
27	44000	00	6	1268
27	44000	00	7	1425
27	44000	00	8	1239
27	44000	00	9	1371
27	44000	00	10	1314
27	44000	00	11	1364
27	44000	00	12	1342
27	44000	00	13	1349
27	44000	00	14	1368
27	44000	00	15	1327
27	44000	00	16	1321
27	44000	00	17	1290
27	44000	00	18	1337
27	44000	00	19	1375
27	44000	00	20	1360
27	44000	00	21	1298
27	44000	00	22	1386
27	44000	00	23	1437
27	44000	00	24	1361
27	44000	00	25	1373
27	44000	00	26	1264
27	44000	00	27	1330
27	44000	00	28	1371
27	44000	00	29	1379
27	44000	00	30	1333
27	44000	10	31	1296
27	44000	00	0	1363
27	44000	00	1	1344
27	44000	00	2	1385
27	44000	00	3	1369
27	44000	00	4	1412
27	44000	00	5	1337
27	44000	00	6	1254
27	44000	00	7	1402
27	44000	00	8	1229
27	44000	00	9	1360
27	44000	00	10	1299
27	44000	00	11	1349
27	44000	00	12	1330
27	44000	00	13	1336
27	44000	00	14	1353
27	44000	00	15	1315
27	44000	00	16	1310
27	44000	00	17	1285
27	44000	00	18	1325
27	44000	00	19	1365
27	44000	00	20	1346
27	44000	00	21	1290
27	44000	00	22	1378
27	44000	00	23	1428
27	44000	00	24	1349
27	44000	00	25	1360
27	44000	00	26	1253
27	44000	00	27	1319
27	44000	00	28	1356
27	44000	00	29	1359
27	44000	00	30	1318
27	44000	10	31	1282
27	44000	00	0	1361
27	44000	00	1	1346
27	44000	00	2	1385
27	44000	00	3	1373
27	44000	00	4	1412
27	44000	00	5	1343
27	44000	00	6	1258
27	44000	00	7	1410
27	44000	00	8	1231
27	44000	00	9	1361
27	44000	00	10	1300
27	44000	00	11	1354
27	44000	00	12	1332
27	44000	00	13	1337
27	44000	00	14	1362
27	44000	00	15	1316
27	44000	00	16	1310
27	44000	00	17	1286
27	44000	00	18	1327
27	44000	00	19	1364
27	44000	00	20	1346
27	44000	00	21	1293
27	44000	00	22	1375
27	44000	00	23	1426
27	44000	00	24	1349
27	44000	00	25	1366
27	44000	00	26	1248
27	44000	00	27	1322
27	44000	00	28	1355
27	44000	00	29	1365
27	44000	00	30	1315
27	44000	10	31	1285
27	44000	00	0	1362
27	44000	00	1	1342
27	44000	00	2	1385
27	44000	00	3	1378
27	44000	00	4	1416
27	44000	00	5	1337
27	44000	00	6	1258
27	44000	00	7	1406
27	44000	00	8	1232
27	44000	00	9	1361
27	44000	00	10	1301
27	44000	00	11	1354
27	44000	00	12	1331
27	44000	00	13	1336
27	44000	00	14	1362
27	44000	00	15	1315
27	44000	00	16	1310
27	44000	00	17	1286
27	44000	00	18	1326
27	44000	00	19	1362
27	44000	00	20	1349
27	44000	00	21	1291
27	44000	00	22	1373
27	44000	00	23	1427
27	44000	00	24	1352
27	44000	00	25	1367
27	44000	00	26	1251
27	44000	00	27	1321
27	44000	00	28	1359
27	44000	00	29	1362
27	44000	00	30	1314
27	44000	10	31	1291
27	44000	00	0	1368
27	44000	00	1	1352
27	44000	00	2	1385
27	44000	00	3	1375
27	44000	00	4	1418
27	44000	00	5	1342
27	44000	00	6	1260
27	44000	00	7	1410
27	44000	00	8	1230
27	44000	00	9	1365
27	44000	00	10	1301
27	44000	00	11	1354
27	44000	00	12	1332
27	44000	00	13	1338
27	44000	00	14	1359
27	44000	00	15	1316
27	44000	00	16	1312
27	44000	00	17	1288
27	44000	00	18	1328
27	44000	00	19	1360
27	44000	00	20	1351
27	44000	00	21	1297
27	44000	00	22	1379
27	44000	00	23	1431
27	44000	00	24	1352
27	44000	00	25	1366
27	44000	00	26	1253
27	44000	00	27	1322
27	44000	00	28	1361
27	44000	00	29	1365
27	44000	00	30	1321
27	44000	10	31	1291
27	44000	00	0	1370
27	44000	00	1	1355
27	44000	00	2	1392
27	44000	00	3	1379
27	44000	00	4	1421
27	44000	00	5	1345
27	44000	00	6	1261
27	44000	00	7	1413
27	44000	00	8	1234
27	44000	00	9	1365
27	44000	00	10	1307
27	44000	00	11	1358
27	44000	00	12	1336
27	44000	00	13	1345
27	44000	00	14	1365
27	44000	00	15	1320
27	44000	00	16	1320
27	44000	00	17	1289
27	44000	00	18	1333
27	44000	00	19	1366
27	44000	00	20	1354
27	44000	00	21	1298
27	44000	00	22	1382
27	44000	00	23	1431
27	44000	00	24	1355
27	44000	00	25	1366
27	44000	00	26	1261
27	44000	00	27	1327
27	44000	00	28	1365
27	44000	00	29	1367
27	44000	00	30	1323
27	44000	10	31	1290
27	44000	00	0	1366
27	44000	00	1	1354
27	44000	00	2	1389
27	44000	00	3	1378
27	44000	00	4	1418
27	44000	00	5	1344
27	44000	00	6	1257
27	44000	00	7	1406
27	44000	00	8	1234
27	44000	00	9	1362
27	44000	00	10	1305
27	44000	00	11	1355
27	44000	00	12	1337
27	44000	00	13	1341
27	44000	00	14	1360
27	44000	00	15	1321
27	44000	00	16	1316
27	44000	00	17	1291
27	44000	00	18	1330
27	44000	00	19	1369
27	44000	00	20	1354
27	44000	00	21	1294
27	44000	00	22	1382
27	44000	00	23	1437
27	44000	00	24	1351
27	44000	00	25	1365
27	44000	00	26	1260
27	44000	00	27	1326
27	44000	00	28	1358
27	44000	00	29	1366
27	44000	00	30	1321
27	44000	10	31	1290
27	44000	00	0	1367
27	44000	00	1	1353
27	44000	00	2	1389
27	44000	00	3	1379
27	44000	00	4	1419
27	44000	00	5	1344
27	44000	00	6	1261
27	44000	00	7	1412
27	44000	00	8	1233
27	44000	00	9	1364
27	44000	00	10	1303
27	44000	00	11	1354
27	44000	00	12	1332
27	44000	00	13	1341
27	44000	00	14	1359
27	44000	00	15	1317
27	44000	00	16	1315
27	44000	00	17	1287
27	44000	00	18	1327
27	44000	00	19	1367
27	44000	00	20	1348
27	44000	00	21	1295
27	44000	00	22	1377
27	44000	00	23	1428
27	44000	00	24	1351
27	44000	00	25	1366
27	44000	00	26	1253
27	44000	00	27	1326
27	44000	00	28	1361
27	44000	00	29	1368
27	44000	00	30	1318
27	44000	10	31	1290
27	44000	00	0	1364
27	44000	00	1	1346
27	44000	00	2	1389
27	44000	00	3	1378
27	44000	00	4	1415
27	44000	00	5	1344
27	44000	00	6	1258
27	44000	00	7	1407
27	44000	00	8	1233
27	44000	00	9	1361
27	44000	00	10	1301
27	44000	00	11	1355
27	44000	00	12	1332
27	44000	00	13	1338
27	44000	00	14	1360
27	44000	00	15	1318
27	44000	00	16	1310
27	44000	00	17	1286
27	44000	00	18	1325
27	44000	00	19	1364
27	44000	00	20	1348
27	44000	00	21	1293
27	44000	00	22	1375
27	44000	00	23	1429
27	44000	00	24	1349
27	44000	00	25	1369
27	44000	00	26	1248
27	44000	00	27	1320
27	44000	00	28	1361
27	44000	00	29	1362
27	44000	00	30	1321
27	44000	10	31	1284
27	44000	00	0	1365
27	44000	00	1	1346
27	44000	00	2	1388
27	44000	00	3	1375
27	44000	00	4	1419
27	44000	00	5	1342
27	44000	00	6	1262
27	44000	00	7	1411
27	44000	00	8	1235
27	44000	00	9	1364
27	44000	00	10	1307
27	44000	00	11	1356
27	44000	00	12	1334
27	44000	00	13	1340
27	44000	00	14	1365
27	44000	00	15	1317
27	44000	00	16	1315
27	44000	00	17	1288
27	44000	00	18	1333
27	44000	00	19	1366
27	44000	00	20	1354
27	44000	00	21	1298
27	44000	00	22	1382
27	44000	00	23	1431
27	44000	00	24	1354
27	44000	00	25	1369
27	44000	00	26	1247
27	44000	00	27	1323
27	44000	00	28	1362
27	44000	00	29	1362
27	44000	00	30	1321
27	44000	10	31	1288
27	44000	00	0	1367
27	44000	00	1	1345
27	44000	00	2	1389
27	44000	00	3	1378
27	44000	00	4	1416
27	44000	00	5	1342
27	44000	00	6	1261
27	44000	00	7	1409
27	44000	00	8	1233
27	44000	00	9	1363
27	44000	00	10	1300
27	44000	00	11	1354
27	44000	00	12	1334
27	44000	00	13	1342
27	44000	00	14	1361
27	44000	00	15	1317
27	44000	00	16	1316
27	44000	00	17	1288
27	44000	00	18	1329
27	44000	00	19	1363
27	44000	00	20	1352
27	44000	00	21	1292
27	44000	00	22	1376
27	44000	00	23	1430
27	44000	00	24	1353
27	44000	00	25	1365
27	44000	00	26	1251
27	44000	00	27	1324
27	44000	00	28	1361
27	44000	00	29	1366
27	44000	00	30	1321
27	44000	10	31	1288
27	44000	00	0	1365
27	44000	00	1	1353
27	44000	00	2	1389
27	44000	00	3	1381
27	44000	00	4	1422
27	44000	00	5	1337
27	44000	00	6	1262
27	44000	00	7	1412
27	44000	00	8	1233
27	44000	00	9	1364
27	44000	00	10	1306
27	44000	00	11	1356
27	44000	00	12	1335
27	44000	00	13	1343
27	44000	00	14	1361
27	44000	00	15	1317
27	44000	00	16	1314
27	44000	00	17	1285
27	44000	00	18	1330
27	44000	00	19	1363
27	44000	00	20	1346
27	44000	00	21	1296
27	44000	00	22	1380
27	44000	00	23	1432
27	44000	00	24	1357
27	44000	00	25	1364
27	44000	00	26	1255
27	44000	00	27	1324
27	44000	00	28	1359
27	44000	00	29	1364
27	44000	00	30	1319
27	44000	10	31	1288
27	44000	00	0	1370
27	44000	00	1	1354
27	44000	00	2	1395
27	44000	00	3	1380
27	44000	00	4	1426
27	44000	00	5	1345
27	44000	00	6	1261
27	44000	00	7	1414
27	44000	00	8	1239
27	44000	00	9	1366
27	44000	00	10	1304
27	44000	00	11	1361
27	44000	00	12	1338
27	44000	00	13	1345
27	44000	00	14	1365
27	44000	00	15	1322
27	44000	00	16	1315
27	44000	00	17	1292
27	44000	00	18	1333
27	44000	00	19	1370
27	44000	00	20	1349
27	44000	00	21	1301
27	44000	00	22	1381
27	44000	00	23	1434
27	44000	00	24	1353
27	44000	00	25	1367
27	44000	00	26	1261
27	44000	00	27	1327
27	44000	00	28	1362
27	44000	00	29	1370
27	44000	00	30	1324
27	44000	10	31	1290
27	44000	00	0	1367
27	44000	00	1	1353
27	44000	00	2	1390
27	44000	00	3	1379
27	44000	00	4	1414
27	44000	00	5	1340
27	44000	00	6	1259
27	44000	00	7	1406
27	44000	00	8	1234
27	44000	00	9	1365
27	44000	00	10	1303
27	44000	00	11	1354
27	44000	00	12	1335
27	44000	00	13	1341
27	44000	00	14	1362
27	44000	00	15	1321
27	44000	00	16	1316
27	44000	00	17	1292
27	44000	00	18	1330
27	44000	00	19	1367
27	44000	00	20	1352
27	44000	00	21	1299
27	44000	00	22	1385
27	44000	00	23	1434
27	44000	00	24	1351
27	44000	00	25	1365
27	44000	00	26	1256
27	44000	00	27	1326
27	44000	00	28	1362
27	44000	00	29	1368
27	44000	00	30	1321
27	44000	10	31	1288
27	44000	00	0	1368
27	44000	00	1	1348
27	44000	00	2	1388
27	44000	00	3	1378
27	44000	00	4	1417
27	44000	00	5	1343
27	44000	00	6	1259
27	44000	00	7	1412
27	44000	00	8	1233
27	44000	00	9	1364
27	44000	00	10	1302
27	44000	00	11	1356
27	44000	00	12	1333
27	44000	00	13	1337
27	44000	00	14	1365
27	44000	00	15	1317
27	44000	00	16	1312
27	44000	00	17	1289
27	44000	00	18	1329
27	44000	00	19	1364
27	44000	00	20	1349
27	44000	00	21	1294
27	44000	00	22	1376
27	44000	00	23	1427
27	44000	00	24	1353
27	44000	00	25	1367
27	44000	00	26	1250
27	44000	00	27	1324
27	44000	00	28	1358
27	44000	00	29	1365
27	44000	00	30	1317
27	44000	10	31	1286
27	44000	00	0	1365
27	44000	00	1	1346
27	44000	00	2	1387
27	44000	00	3	1377
27	44000	00	4	1417
27	44000	00	5	1344
27	44000	00	6	1259
27	44000	00	7	1410
27	44000	00	8	1233
27	44000	00	9	1360
27	44000	00	10	1301
27	44000	00	11	1354
27	44000	00	12	1332
27	44000	00	13	1338
27	44000	00	14	1362
27	44000	00	15	1316
27	44000	00	16	1313
27	44000	00	17	1285
27	44000	00	18	1329
27	44000	00	19	1367
27	44000	00	20	1349
27	44000	00	21	1293
27	44000	00	22	1380
27	44000	00	23	1427
27	44000	00	24	1350
27	44000	00	25	1373
27	44000	00	26	1250
27	44000	00	27	1324
27	44000	00	28	1358
27	44000	00	29	1366
27	44000	00	30	1319
27	44000	10	31	1288
27	44000	00	0	1361
27	44000	00	1	1345
27	44000	00	2	1385
27	44000	00	3	1373
27	44000	00	4	1411
27	44000	00	5	1337
27	44000	00	6	1259
27	44000	00	7	1402
27	44000	00	8	1229
27	44000	00	9	1362
27	44000	00	10	1298
27	44000	00	11	1351
27	44000	00	12	1333
27	44000	00	13	1338
27	44000	00	14	1361
27	44000	00	15	1313
27	44000	00	16	1313
27	44000	00	17	1288
27	44000	00	18	1329
27	44000	00	19	1362
27	44000	00	20	1350
27	44000	00	21	1291
27	44000	00	22	1377
27	44000	00	23	1428
27	44000	00	24	1350
27	44000	00	25	1366
27	44000	00	26	1248
27	44000	00	27	1321
27	44000	00	28	1357
27	44000	00	29	1364
27	44000	00	30	1314
27	44000	10	31	1286
27	44000	00	0	1366
27	44000	00	1	1352
27	44000	00	2	1390
27	44000	00	3	1378
27	44000	00	4	1418
27	44000	00	5	1344
27	44000	00	6	1258
27	44000	00	7	1411
27	44000	00	8	1233
27	44000	00	9	1365
27	44000	00	10	1304
27	44000	00	11	1359
27	44000	00	12	1338
27	44000	00	13	1344
27	44000	00	14	1362
27	44000	00	15	1320
27	44000	00	16	1316
27	44000	00	17	1291
27	44000	00	18	1332
27	44000	00	19	1370
27	44000	00	20	1356
27	44000	00	21	1296
27	44000	00	22	1385
27	44000	00	23	1433
27	44000	00	24	1352
27	44000	00	25	1370
27	44000	00	26	1254
27	44000	00	27	1325
27	44000	00	28	1365
27	44000	00	29	1366
27	44000	00	30	1322
27	44000	10	31	1290
27	44000	00	0	1365
27	44000	00	1	1348
27	44000	00	2	1389
27	44000	00	3	1375
27	44000	00	4	1415
27	44000	00	5	1341
27	44000	00	6	1257
27	44000	00	7	1410
27	44000	00	8	1234
27	44000	00	9	1362
27	44000	00	10	1298
27	44000	00	11	1355
27	44000	00	12	1333
27	44000	00	13	1341
27	44000	00	14	1357
27	44000	00	15	1316
27	44000	00	16	1310
27	44000	00	17	1286
27	44000	00	18	1324
27	44000	00	19	1362
27	44000	00	20	1349
27	44000	00	21	1291
27	44000	00	22	1378
27	44000	00	23	1426
27	44000	00	24	1349
27	44000	00	25	1364
27	44000	00	26	1252
27	44000	00	27	1322
27	44000	00	28	1361
27	44000	00	29	1363
27	44000	00	30	1318
27	44000	10	31	1288
27	44000	00	0	1367
27	44000	00	1	1348
27	44000	00	2	1390
27	44000	00	3	1374
27	44000	00	4	1416
27	44000	00	5	1339
27	44000	00	6	1256
27	44000	00	7	1409
27	44000	00	8	1233
27	44000	00	9	1362
27	44000	00	10	1302
27	44000	00	11	1355
27	44000	00	12	1330
27	44000	00	13	1340
27	44000	00	14	1361
27	44000	00	15	1321
27	44000	00	16	1310
27	44000	00	17	1285
27	44000	00	18	1330
27	44000	00	19	1365
27	44000	00	20	1349
27	44000	00	21	1291
27	44000	00	22	1380
27	44000	00	23	1426
27	44000	00	24	1350
27	44000	00	25	1365
27	44000	00	26	1254
27	44000	00	27	1321
27	44000	00	28	1358
27	44000	00	29	1362
27	44000	00	30	1321
27	44000	10	31	1285
27	44000	00	0	1366
27	44000	00	1	1348
27	44000	00	2	1387
27	44000	00	3	1378
27	44000	00	4	1418
27	44000	00	5	1340
27	44000	00	6	1259
27	44000	00	7	1407
27	44000	00	8	1235
27	44000	00	9	1364
27	44000	00	10	1304
27	44000	00	11	1356
27	44000	00	12	1333
27	44000	00	13	1338
27	44000	00	14	1363
27	44000	00	15	1316
27	44000	00	16	1313
27	44000	00	17	1288
27	44000	00	18	1333
27	44000	00	19	1367
27	44000	00	20	1350
27	44000	00	21	1294
27	44000	00	22	1381
27	44000	00	23	1428
27	44000	00	24	1351
27	44000	00	25	1367
27	44000	00	26	1253
27	44000	00	27	1323
27	44000	00	28	1362
27	44000	00	29	1366
27	44000	00	30	1322
27	44000	10	31	1286
27	44000	00	0	1380
27	44000	00	1	1350
27	44000	00	2	1395
27	44000	00	3	1381
27	44000	00	4	1423
27	44000	00	5	1347
27	44000	00	6	1264
27	44000	00	7	1415
27	44000	00	8	1234
27	44000	00	9	1360
27	44000	00	10	1303
27	44000	00	11	1354
27	44000	00	12	1334
27	44000	00	13	1338
27	44000	00	14	1363
27	44000	00	15	1318
27	44000	00	16	1314
27	44000	00	17	1289
27	44000	00	18	1329
27	44000	00	19	1369
27	44000	00	20	1351
27	44000	00	21	1295
27	44000	00	22	1380
27	44000	00	23	1433
27	44000	00	24	1353
27	44000	00	25	1368
27	44000	00	26	1253
27	44000	00	27	1321
27	44000	00	28	1357
27	44000	00	29	1365
27	44000	00	30	1321
27	44000	10	31	1287
27	44000	00	0	1390
27	44000	00	1	1367
27	44000	00	2	1406
27	44000	00	3	1400
27	44000	00	4	1442
27	44000	00	5	1364
27	44000	00	6	1278
27	44000	00	7	1433
27	44000	00	8	1246
27	44000	00	9	1379
27	44000	00	10	1321
27	44000	00	11	1371
27	44000	00	12	1349
27	44000	00	13	1357
27	44000	00	14	1386
27	44000	00	15	1335
27	44000	00	16	1332
27	44000	00	17	1300
27	44000	00	18	1342
27	44000	00	19	1377
27	44000	00	20	1366
27	44000	00	21	1306
27	44000	00	22	1393
27	44000	00	23	1446
27	44000	00	24	1365
27	44000	00	25	1382
27	44000	00	26	1264
27	44000	00	27	1340
27	44000	00	28	1375
27	44000	00	29	1382
27	44000	00	30	1336
27	44000	10	31	1303
27	44000	00	0	1364
27	44000	00	1	1349
27	44000	00	2	1388
27	44000	00	3	1376
27	44000	00	4	1418
27	44000	00	5	1340
27	44000	00	6	1258
27	44000	00	7	1409
27	44000	00	8	1234
27	44000	00	9	1362
27	44000	00	10	1301
27	44000	00	11	1354
27	44000	00	12	1334
27	44000	00	13	1339
27	44000	00	14	1362
27	44000	00	15	1318
27	44000	00	16	1314
27	44000	00	17	1286
27	44000	00	18	1327
27	44000	00	19	1366
27	44000	00	20	1351
27	44000	00	21	1295
27	44000	00	22	1378
27	44000	00	23	1426
27	44000	00	24	1349
27	44000	00	25	1366
27	44000	00	26	1252
27	44000	00	27	1322
27	44000	00	28	1357
27	44000	00	29	1361
27	44000	00	30	1318
27	44000	10	31	1286
27	44000	00	0	1367
27	44000	00	1	1348
27	44000	00	2	1391
27	44000	00	3	1377
27	44000	00	4	1419
27	44000	00	5	1341
27	44000	00	6	1260
27	44000	00	7	1406
27	44000	00	8	1231
27	44000	00	9	1366
27	44000	00	10	1299
27	44000	00	11	1354
27	44000	00	12	1333
27	44000	00	13	1341
27	44000	00	14	1360
27	44000	00	15	1318
27	44000	00	16	1315
27	44000	00	17	1290
27	44000	00	18	1331
27	44000	00	19	1366
27	44000	00	20	1349
27	44000	00	21	1293
27	44000	00	22	1378
27	44000	00	23	1429
27	44000	00	24	1349
27	44000	00	25	1365
27	44000	00	26	1257
27	44000	00	27	1323
27	44000	00	28	1361
27	44000	00	29	1367
27	44000	00	30	1320
27	44000	10	31	1288
27	44000	00	0	1359
27	44000	00	1	1348
27	44000	00	2	1385
27	44000	00	3	1372
27	44000	00	4	1409
27	44000	00	5	1336
27	44000	00	6	1254
27	44000	00	7	1404
27	44000	00	8	1230
27	44000	00	9	1357
27	44000	00	10	1298
27	44000	00	11	1352
27	44000	00	12	1329
27	44000	00	13	1336
27	44000	00	14	1354
27	44000	00	15	1318
27	44000	00	16	1310
27	44000	00	17	1286
27	44000	00	18	1326
27	44000	00	19	1365
27	44000	00	20	1348
27	44000	00	21	1292
27	44000	00	22	1378
27	44000	00	23	1424
27	44000	00	24	1346
27	44000	00	25	1360
27	44000	00	26	1252
27	44000	00	27	1320
27	44000	00	28	1358
27	44000	00	29	1362
27	44000	00	30	1314
27	44000	10	31	1284
27	44000	00	0	1365
27	44000	00	1	1346
27	44000	00	2	1389
27	44000	00	3	1378
27	44000	00	4	1413
27	44000	00	5	1342
27	44000	00	6	1255
27	44000	00	7	1409
27	44000	00	8	1234
27	44000	00	9	1362
27	44000	00	10	1303
27	44000	00	11	1354
27	44000	00	12	1333
27	44000	00	13	1341
27	44000	00	14	1362
27	44000	00	15	1320
27	44000	00	16	1316
27	44000	00	17	1286
27	44000	00	18	1331
27	44000	00	19	1370
27	44000	00	20	1350
27	44000	00	21	1296
27	44000	00	22	1380
27	44000	00	23	1430
27	44000	00	24	1350
27	44000	00	25	1370
27	44000	00	26	1258
27	44000	00	27	1324
27	44000	00	28	1361
27	44000	00	29	1365
27	44000	00	30	1323
27	44000	10	31	1286
27	44000	00	0	1365
27	44000	00	1	1350
27	44000	00	2	1389
27	44000	00	3	1381
27	44000	00	4	1419
27	44000	00	5	1345
27	44000	00	6	1265
27	44000	00	7	1410
27	44000	00	8	1234
27	44000	00	9	1364
27	44000	00	10	1301
27	44000	00	11	1354
27	44000	00	12	1332
27	44000	00	13	1341
27	44000	00	14	1363
27	44000	00	15	1319
27	44000	00	16	1316
27	44000	00	17	1290
27	44000	00	18	1329
27	44000	00	19	1367
27	44000	00	20	1352
27	44000	00	21	1298
27	44000	00	22	1382
27	44000	00	23	1429
27	44000	00	24	1353
27	44000	00	25	1366
27	44000	00	26	1255
27	44000	00	27	1324
27	44000	00	28	1362
27	44000	00	29	1366
27	44000	00	30	1322
27	44000	10	31	1288
27	44000	00	0	1363
27	44000	00	1	1342
27	44000	00	2	1385
27	44000	00	3	1377
27	44000	00	4	1414
27	44000	00	5	1341
27	44000	00	6	1260
27	44000	00	7	1410
27	44000	00	8	1230
27	44000	00	9	1364
27	44000	00	10	1303
27	44000	00	11	1354
27	44000	00	12	1331
27	44000	00	13	1337
27	44000	00	14	1360
27	44000	00	15	1317
27	44000	00	16	1312
27	44000	00	17	1287
27	44000	00	18	1327
27	44000	00	19	1365
27	44000	00	20	1347
27	44000	00	21	1293
27	44000	00	22	1378
27	44000	00	23	1430
27	44000	00	24	1350
27	44000	00	25	1369
27	44000	00	26	1250
27	44000	00	27	1321
27	44000	00	28	1358
27	44000	00	29	1365
27	44000	00	30	1318
27	44000	10	31	1286
27	44000	00	0	1367
27	44000	00	1	1348
27	44000	00	2	1389
27	44000	00	3	1374
27	44000	00	4	1417
27	44000	00	5	1337
27	44000	00	6	1256
27	44000	00	7	1405
27	44000	00	8	1233
27	44000	00	9	1364
27	44000	00	10	1301
27	44000	00	11	1355
27	44000	00	12	1335
27	44000	00	13	1341
27	44000	00	14	1364
27	44000	00	15	1323
27	44000	00	16	1314
27	44000	00	17	1290
27	44000	00	18	1333
27	44000	00	19	1366
27	44000	00	20	1352
27	44000	00	21	1300
27	44000	00	22	1381
27	44000	00	23	1433
27	44000	00	24	1354
27	44000	00	25	1366
27	44000	00	26	1252
