# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
53	54000	00	5	1403
53	54000	00	6	1326
53	54000	00	7	1468
53	54000	00	8	1300
53	54000	00	9	1425
53	54000	00	10	1363
53	54000	00	11	1418
53	54000	00	12	1397
53	54000	00	13	1406
53	54000	00	14	1423
53	54000	00	15	1382
53	54000	00	16	1374
53	54000	00	17	1349
53	54000	00	18	1391
53	54000	00	19	1430
53	54000	00	20	1414
53	54000	00	21	1357
53	54000	00	22	1439
53	54000	00	23	1490
53	54000	00	24	1411
53	54000	00	25	1425
53	54000	00	26	1316
53	54000	00	27	1383
53	54000	00	28	1418
53	54000	00	29	1427
53	54000	00	30	1381
53	54000	10	31	1341
53	54000	00	0	1435
53	54000	00	1	1410
53	54000	00	2	1450
53	54000	00	3	1435
53	54000	00	4	1477
53	54000	00	5	1402
53	54000	00	6	1325
53	54000	00	7	1469
53	54000	00	8	1296
53	54000	00	9	1423
53	54000	00	10	1363
53	54000	00	11	1419
53	54000	00	12	1401
53	54000	00	13	1405
53	54000	00	14	1422
53	54000	00	15	1380
53	54000	00	16	1374
53	54000	00	17	1350
53	54000	00	18	1390
53	54000	00	19	1429
53	54000	00	20	1413
53	54000	00	21	1355
53	54000	00	22	1442
53	54000	00	23	1490
53	54000	00	24	1413
53	54000	00	25	1426
53	54000	00	26	1318
53	54000	00	27	1380
53	54000	00	28	1422
53	54000	00	29	1428
53	54000	00	30	1383
53	54000	10	31	1342
53	54000	00	0	1431
53	54000	00	1	1414
53	54000	00	2	1450
53	54000	00	3	1439
53	54000	00	4	1477
53	54000	00	5	1402
53	54000	00	6	1327
53	54000	00	7	1470
53	54000	00	8	1301
53	54000	00	9	1427
53	54000	00	10	1365
53	54000	00	11	1419
53	54000	00	12	1399
53	54000	00	13	1409
53	54000	00	14	1425
53	54000	00	15	1382
53	54000	00	16	1374
53	54000	00	17	1351
53	54000	00	18	1390
53	54000	00	19	1432
53	54000	00	20	1415
53	54000	00	21	1357
53	54000	00	22	1443
53	54000	00	23	1492
53	54000	00	24	1414
53	54000	00	25	1425
53	54000	00	26	1321
53	54000	00	27	1384
53	54000	00	28	1422
53	54000	00	29	1429
53	54000	00	30	1384
53	54000	10	31	1345
53	54000	00	0	1444
53	54000	00	1	1417
53	54000	00	2	1455
53	54000	00	3	1445
53	54000	00	4	1482
53	54000	00	5	1410
53	54000	00	6	1326
53	54000	00	7	1474
53	54000	00	8	1305
53	54000	00	9	1431
53	54000	00	10	1371
53	54000	00	11	1424
53	54000	00	12	1406
53	54000	00	13	1412
53	54000	00	14	1429
53	54000	00	15	1389
53	54000	00	16	1380
53	54000	00	17	1357
53	54000	00	18	1399
53	54000	00	19	1438
53	54000	00	20	1422
53	54000	00	21	1363
53	54000	00	22	1450
53	54000	00	23	1499
53	54000	00	24	1418
53	54000	00	25	1434
53	54000	00	26	1324
53	54000	00	27	1386
53	54000	00	28	1427
53	54000	00	29	1434
53	54000	00	30	1387
53	54000	10	31	1351
53	54000	00	0	1442
53	54000	00	1	1417
53	54000	00	2	1456
53	54000	00	3	1444
53	54000	00	4	1486
53	54000	00	5	1409
53	54000	00	6	1327
53	54000	00	7	1474
53	54000	00	8	1302
53	54000	00	9	1430
53	54000	00	10	1370
53	54000	00	11	1419
53	54000	00	12	1404
53	54000	00	13	1412
53	54000	00	14	1430
53	54000	00	15	1387
53	54000	00	16	1381
53	54000	00	17	1354
53	54000	00	18	1397
53	54000	00	19	1434
53	54000	00	20	1421
53	54000	00	21	1362
53	54000	00	22	1449
53	54000	00	23	1499
53	54000	00	24	1419
53	54000	00	25	1431
53	54000	00	26	1324
53	54000	00	27	1389
53	54000	00	28	1426
53	54000	00	29	1434
53	54000	00	30	1385
53	54000	10	31	1353
53	54000	00	0	1435
53	54000	00	1	1413
53	54000	00	2	1450
53	54000	00	3	1438
53	54000	00	4	1477
53	54000	00	5	1409
53	54000	00	6	1327
53	54000	00	7	1470
53	54000	00	8	1299
53	54000	00	9	1431
53	54000	00	10	1367
53	54000	00	11	1418
53	54000	00	12	1402
53	54000	00	13	1409
53	54000	00	14	1427
53	54000	00	15	1383
53	54000	00	16	1376
53	54000	00	17	1352
53	54000	00	18	1390
53	54000	00	19	1429
53	54000	00	20	1418
53	54000	00	21	1360
53	54000	00	22	1443
53	54000	00	23	1493
53	54000	00	24	1416
53	54000	00	25	1429
53	54000	00	26	1318
53	54000	00	27	1381
53	54000	00	28	1421
53	54000	00	29	1429
53	54000	00	30	1383
53	54000	10	31	1346
53	54000	00	0	1437
53	54000	00	1	1413
53	54000	00	2	1453
53	54000	00	3	1443
53	54000	00	4	1479
53	54000	00	5	1407
53	54000	00	6	1329
53	54000	00	7	1470
53	54000	00	8	1301
53	54000	00	9	1429
53	54000	00	10	1369
53	54000	00	11	1421
53	54000	00	12	1401
53	54000	00	13	1410
53	54000	00	14	1427
53	54000	00	15	1385
53	54000	00	16	1380
53	54000	00	17	1354
53	54000	00	18	1392
53	54000	00	19	1430
53	54000	00	20	1418
53	54000	00	21	1360
53	54000	00	22	1443
53	54000	00	23	1492
53	54000	00	24	1416
53	54000	00	25	1428
53	54000	00	26	1320
53	54000	00	27	1384
53	54000	00	28	1423
53	54000	00	29	1432
53	54000	00	30	1381
53	54000	10	31	1345
53	54000	00	0	1434
53	54000	00	1	1415
53	54000	00	2	1453
53	54000	00	3	1442
53	54000	00	4	1481
53	54000	00	5	1408
53	54000	00	6	1328
53	54000	00	7	1474
53	54000	00	8	1303
53	54000	00	9	1429
53	54000	00	10	1368
53	54000	00	11	1421
53	54000	00	12	1402
53	54000	00	13	1410
53	54000	00	14	1426
53	54000	00	15	1386
53	54000	00	16	1380
53	54000	00	17	1353
53	54000	00	18	1397
53	54000	00	19	1435
53	54000	00	20	1419
53	54000	00	21	1362
53	54000	00	22	1445
53	54000	00	23	1499
53	54000	00	24	1417
53	54000	00	25	1428
53	54000	00	26	1323
53	54000	00	27	1384
53	54000	00	28	1425
53	54000	00	29	1430
53	54000	00	30	1385
53	54000	10	31	1346
53	54000	00	0	1437
53	54000	00	1	1417
53	54000	00	2	1450
53	54000	00	3	1442
53	54000	00	4	1478
53	54000	00	5	1407
53	54000	00	6	1325
53	54000	00	7	1469
53	54000	00	8	1302
53	54000	00	9	1428
53	54000	00	10	1365
53	54000	00	11	1421
53	54000	00	12	1401
53	54000	00	13	1410
53	54000	00	14	1426
53	54000	00	15	1386
53	54000	00	16	1378
53	54000	00	17	1352
53	54000	00	18	1395
53	54000	00	19	1435
53	54000	00	20	1416
53	54000	00	21	1360
53	54000	00	22	1445
53	54000	00	23	1494
53	54000	00	24	1416
53	54000	00	25	1428
53	54000	00	26	1320
53	54000	00	27	1382
53	54000	00	28	1423
53	54000	00	29	1428
53	54000	00	30	1385
53	54000	10	31	1343
53	54000	00	0	1435
53	54000	00	1	1417
53	54000	00	2	1451
53	54000	00	3	1441
53	54000	00	4	1477
53	54000	00	5	1410
53	54000	00	6	1328
53	54000	00	7	1470
53	54000	00	8	1301
53	54000	00	9	1429
53	54000	00	10	1366
53	54000	00	11	1422
53	54000	00	12	1403
53	54000	00	13	1406
53	54000	00	14	1425
53	54000	00	15	1383
53	54000	00	16	1378
53	54000	00	17	1354
53	54000	00	18	1393
53	54000	00	19	1434
53	54000	00	20	1418
53	54000	00	21	1361
53	54000	00	22	1442
53	54000	00	23	1489
53	54000	00	24	1415
53	54000	00	25	1427
53	54000	00	26	1320
53	54000	00	27	1384
53	54000	00	28	1422
53	54000	00	29	1431
53	54000	00	30	1384
53	54000	10	31	1342
53	54000	00	0	1435
53	54000	00	1	1414
53	54000	00	2	1454
53	54000	00	3	1443
53	54000	00	4	1481
53	54000	00	5	1407
53	54000	00	6	1326
53	54000	00	7	1471
53	54000	00	8	1301
53	54000	00	9	1428
53	54000	00	10	1369
53	54000	00	11	1418
53	54000	00	12	1402
53	54000	00	13	1407
53	54000	00	14	1426
53	54000	00	15	1389
53	54000	00	16	1378
53	54000	00	17	1355
53	54000	00	18	1394
53	54000	00	19	1434
53	54000	00	20	1419
53	54000	00	21	1361
53	54000	00	22	1445
53	54000	00	23	1494
53	54000	00	24	1416
53	54000	00	25	1430
53	54000	00	26	1316
53	54000	00	27	1383
53	54000	00	28	1422
53	54000	00	29	1430
53	54000	00	30	1382
53	54000	10	31	1343
53	54000	00	0	1435
53	54000	00	1	1415
53	54000	00	2	1449
53	54000	00	3	1441
53	54000	00	4	1480
53	54000	00	5	1409
53	54000	00	6	1329
53	54000	00	7	1469
53	54000	00	8	1301
53	54000	00	9	1429
53	54000	00	10	1367
53	54000	00	11	1421
53	54000	00	12	1398
53	54000	00	13	1409
53	54000	00	14	1428
53	54000	00	15	1383
53	54000	00	16	1377
53	54000	00	17	1354
53	54000	00	18	1391
53	54000	00	19	1429
53	54000	00	20	1416
53	54000	00	21	1359
53	54000	00	22	1444
53	54000	00	23	1493
53	54000	00	24	1414
53	54000	00	25	1429
53	54000	00	26	1318
53	54000	00	27	1384
53	54000	00	28	1422
53	54000	00	29	1431
53	54000	00	30	1381
53	54000	10	31	1346
# Event data block #51
# Delay	DAC	Type	CH#	Value
53	56000	00	0	1450
53	56000	00	1	1429
53	56000	00	2	1463
53	56000	00	3	1455
53	56000	00	4	1495
53	56000	00	5	1416
53	56000	00	6	1337
53	56000	00	7	1483
53	56000	00	8	1312
53	56000	00	9	1440
53	56000	00	10	1378
53	56000	00	11	1430
53	56000	00	12	1412
53	56000	00	13	1416
53	56000	00	14	1435
53	56000	00	15	1395
53	56000	00	16	1389
53	56000	00	17	1361
53	56000	00	18	1401
53	56000	00	19	1444
53	56000	00	20	1425
53	56000	00	21	1367
53	56000	00	22	1455
53	56000	00	23	1501
53	56000	00	24	1424
53	56000	00	25	1438
53	56000	00	26	1331
53	56000	00	27	1395
53	56000	00	28	1432
53	56000	00	29	1441
53	56000	00	30	1393
53	56000	10	31	1355
53	56000	00	0	1449
53	56000	00	1	1425
53	56000	00	2	1463
53	56000	00	3	1450
53	56000	00	4	1493
53	56000	00	5	1420
53	56000	00	6	1339
53	56000	00	7	1484
53	56000	00	8	1314
53	56000	00	9	1444
53	56000	00	10	1380
53	56000	00	11	1434
53	56000	00	12	1414
53	56000	00	13	1421
53	56000	00	14	1442
53	56000	00	15	1401
53	56000	00	16	1392
53	56000	00	17	1367
53	56000	00	18	1405
53	56000	00	19	1443
53	56000	00	20	1427
53	56000	00	21	1374
53	56000	00	22	1461
53	56000	00	23	1504
53	56000	00	24	1426
53	56000	00	25	1441
53	56000	00	26	1332
53	56000	00	27	1398
53	56000	00	28	1437
53	56000	00	29	1443
53	56000	00	30	1393
53	56000	10	31	1357
53	56000	00	0	1451
53	56000	00	1	1429
53	56000	00	2	1466
53	56000	00	3	1453
53	56000	00	4	1496
53	56000	00	5	1422
53	56000	00	6	1344
53	56000	00	7	1485
53	56000	00	8	1316
53	56000	00	9	1444
53	56000	00	10	1380
53	56000	00	11	1435
53	56000	00	12	1417
53	56000	00	13	1419
53	56000	00	14	1445
53	56000	00	15	1401
53	56000	00	16	1392
53	56000	00	17	1364
53	56000	00	18	1407
53	56000	00	19	1444
53	56000	00	20	1428
53	56000	00	21	1378
53	56000	00	22	1459
53	56000	00	23	1510
53	56000	00	24	1432
53	56000	00	25	1445
53	56000	00	26	1331
53	56000	00	27	1399
53	56000	00	28	1440
53	56000	00	29	1445
53	56000	00	30	1397
53	56000	10	31	1362
53	56000	00	0	1450
53	56000	00	1	1429
53	56000	00	2	1463
53	56000	00	3	1454
53	56000	00	4	1493
53	56000	00	5	1421
53	56000	00	6	1344
53	56000	00	7	1485
53	56000	00	8	1314
53	56000	00	9	1441
53	56000	00	10	1379
53	56000	00	11	1437
53	56000	00	12	1417
53	56000	00	13	1425
53	56000	00	14	1440
53	56000	00	15	1397
53	56000	00	16	1393
53	56000	00	17	1368
53	56000	00	18	1410
53	56000	00	19	1447
53	56000	00	20	1431
53	56000	00	21	1374
53	56000	00	22	1458
53	56000	00	23	1509
53	56000	00	24	1431
53	56000	00	25	1442
53	56000	00	26	1338
53	56000	00	27	1398
53	56000	00	28	1437
53	56000	00	29	1446
53	56000	00	30	1398
53	56000	10	31	1360
53	56000	00	0	1452
53	56000	00	1	1430
53	56000	00	2	1466
53	56000	00	3	1457
53	56000	00	4	1493
53	56000	00	5	1422
53	56000	00	6	1343
53	56000	00	7	1485
53	56000	00	8	1318
53	56000	00	9	1442
53	56000	00	10	1382
53	56000	00	11	1434
53	56000	00	12	1419
53	56000	00	13	1426
53	56000	00	14	1441
53	56000	00	15	1400
53	56000	00	16	1394
53	56000	00	17	1366
53	56000	00	18	1411
53	56000	00	19	1451
53	56000	00	20	1433
53	56000	00	21	1377
53	56000	00	22	1463
53	56000	00	23	1510
53	56000	00	24	1434
53	56000	00	25	1443
53	56000	00	26	1342
53	56000	00	27	1402
53	56000	00	28	1438
53	56000	00	29	1451
53	56000	00	30	1398
53	56000	10	31	1366
53	56000	00	0	1453
53	56000	00	1	1430
53	56000	00	2	1467
53	56000	00	3	1457
53	56000	00	4	1497
53	56000	00	5	1423
53	56000	00	6	1345
53	56000	00	7	1490
53	56000	00	8	1319
53	56000	00	9	1445
53	56000	00	10	1386
53	56000	00	11	1434
53	56000	00	12	1420
53	56000	00	13	1428
53	56000	00	14	1441
53	56000	00	15	1404
53	56000	00	16	1394
53	56000	00	17	1367
53	56000	00	18	1409
53	56000	00	19	1448
53	56000	00	20	1431
53	56000	00	21	1374
53	56000	00	22	1458
53	56000	00	23	1508
53	56000	00	24	1430
53	56000	00	25	1437
53	56000	00	26	1340
53	56000	00	27	1400
53	56000	00	28	1437
53	56000	00	29	1445
53	56000	00	30	1395
53	56000	10	31	1365
53	56000	00	0	1452
53	56000	00	1	1432
53	56000	00	2	1468
53	56000	00	3	1455
53	56000	00	4	1495
53	56000	00	5	1424
53	56000	00	6	1343
53	56000	00	7	1490
53	56000	00	8	1317
53	56000	00	9	1442
53	56000	00	10	1386
53	56000	00	11	1432
53	56000	00	12	1419
53	56000	00	13	1423
53	56000	00	14	1437
53	56000	00	15	1403
53	56000	00	16	1390
53	56000	00	17	1367
53	56000	00	18	1408
53	56000	00	19	1450
53	56000	00	20	1431
53	56000	00	21	1376
53	56000	00	22	1459
53	56000	00	23	1509
53	56000	00	24	1429
53	56000	00	25	1439
53	56000	00	26	1339
53	56000	00	27	1402
53	56000	00	28	1437
53	56000	00	29	1446
53	56000	00	30	1396
53	56000	10	31	1362
53	56000	00	0	1458
53	56000	00	1	1431
53	56000	00	2	1467
53	56000	00	3	1458
53	56000	00	4	1496
53	56000	00	5	1422
53	56000	00	6	1344
53	56000	00	7	1492
53	56000	00	8	1317
53	56000	00	9	1447
53	56000	00	10	1388
53	56000	00	11	1436
53	56000	00	12	1420
53	56000	00	13	1422
53	56000	00	14	1445
53	56000	00	15	1406
53	56000	00	16	1395
53	56000	00	17	1366
53	56000	00	18	1411
53	56000	00	19	1449
53	56000	00	20	1434
53	56000	00	21	1380
53	56000	00	22	1465
53	56000	00	23	1512
53	56000	00	24	1433
53	56000	00	25	1447
53	56000	00	26	1340
53	56000	00	27	1401
53	56000	00	28	1442
53	56000	00	29	1448
53	56000	00	30	1400
53	56000	10	31	1365
53	56000	00	0	1455
53	56000	00	1	1431
53	56000	00	2	1466
53	56000	00	3	1457
53	56000	00	4	1495
53	56000	00	5	1426
53	56000	00	6	1346
53	56000	00	7	1490
53	56000	00	8	1318
53	56000	00	9	1445
53	56000	00	10	1384
53	56000	00	11	1436
53	56000	00	12	1417
53	56000	00	13	1426
53	56000	00	14	1446
53	56000	00	15	1405
53	56000	00	16	1397
53	56000	00	17	1370
53	56000	00	18	1410
53	56000	00	19	1450
53	56000	00	20	1435
53	56000	00	21	1378
53	56000	00	22	1463
53	56000	00	23	1510
53	56000	00	24	1434
53	56000	00	25	1450
53	56000	00	26	1333
53	56000	00	27	1404
53	56000	00	28	1442
53	56000	00	29	1448
53	56000	00	30	1402
53	56000	10	31	1362
53	56000	00	0	1455
53	56000	00	1	1428
53	56000	00	2	1465
53	56000	00	3	1459
53	56000	00	4	1495
53	56000	00	5	1423
53	56000	00	6	1346
53	56000	00	7	1486
53	56000	00	8	1318
53	56000	00	9	1445
53	56000	00	10	1382
53	56000	00	11	1437
53	56000	00	12	1419
53	56000	00	13	1423
53	56000	00	14	1445
53	56000	00	15	1402
53	56000	00	16	1396
53	56000	00	17	1366
53	56000	00	18	1410
53	56000	00	19	1449
53	56000	00	20	1432
53	56000	00	21	1379
53	56000	00	22	1459
53	56000	00	23	1509
53	56000	00	24	1430
53	56000	00	25	1449
53	56000	00	26	1335
53	56000	00	27	1401
53	56000	00	28	1439
53	56000	00	29	1445
53	56000	00	30	1399
53	56000	10	31	1361
53	56000	00	0	1460
53	56000	00	1	1434
53	56000	00	2	1473
53	56000	00	3	1463
53	56000	00	4	1501
53	56000	00	5	1428
53	56000	00	6	1347
53	56000	00	7	1492
53	56000	00	8	1319
53	56000	00	9	1445
53	56000	00	10	1382
53	56000	00	11	1438
53	56000	00	12	1419
53	56000	00	13	1429
53	56000	00	14	1444
53	56000	00	15	1401
53	56000	00	16	1395
53	56000	00	17	1368
53	56000	00	18	1410
53	56000	00	19	1449
53	56000	00	20	1434
53	56000	00	21	1378
53	56000	00	22	1459
53	56000	00	23	1508
53	56000	00	24	1432
53	56000	00	25	1442
53	56000	00	26	1337
53	56000	00	27	1402
53	56000	00	28	1440
53	56000	00	29	1444
53	56000	00	30	1399
53	56000	10	31	1361
53	56000	00	0	1454
53	56000	00	1	1434
53	56000	00	2	1471
53	56000	00	3	1462
53	56000	00	4	1501
53	56000	00	5	1427
53	56000	00	6	1347
53	56000	00	7	1493
53	56000	00	8	1318
53	56000	00	9	1446
53	56000	00	10	1388
53	56000	00	11	1438
53	56000	00	12	1421
53	56000	00	13	1426
53	56000	00	14	1443
53	56000	00	15	1407
53	56000	00	16	1396
53	56000	00	17	1370
53	56000	00	18	1412
53	56000	00	19	1451
53	56000	00	20	1435
53	56000	00	21	1377
53	56000	00	22	1465
53	56000	00	23	1514
53	56000	00	24	1435
53	56000	00	25	1441
53	56000	00	26	1343
53	56000	00	27	1404
53	56000	00	28	1442
53	56000	00	29	1451
53	56000	00	30	1402
53	56000	10	31	1365
53	56000	00	0	1453
53	56000	00	1	1432
53	56000	00	2	1469
53	56000	00	3	1461
53	56000	00	4	1499
53	56000	00	5	1421
53	56000	00	6	1346
53	56000	00	7	1493
53	56000	00	8	1319
53	56000	00	9	1446
53	56000	00	10	1387
53	56000	00	11	1438
53	56000	00	12	1420
53	56000	00	13	1425
53	56000	00	14	1444
53	56000	00	15	1407
53	56000	00	16	1397
53	56000	00	17	1371
53	56000	00	18	1417
53	56000	00	19	1455
53	56000	00	20	1438
53	56000	00	21	1380
53	56000	00	22	1463
53	56000	00	23	1515
53	56000	00	24	1434
53	56000	00	25	1443
53	56000	00	26	1344
53	56000	00	27	1406
53	56000	00	28	1445
53	56000	00	29	1450
53	56000	00	30	1402
53	56000	10	31	1367
53	56000	00	0	1453
53	56000	00	1	1430
53	56000	00	2	1466
53	56000	00	3	1456
53	56000	00	4	1496
53	56000	00	5	1426
53	56000	00	6	1345
53	56000	00	7	1487
53	56000	00	8	1318
53	56000	00	9	1444
53	56000	00	10	1383
53	56000	00	11	1437
53	56000	00	12	1418
53	56000	00	13	1424
53	56000	00	14	1447
53	56000	00	15	1405
53	56000	00	16	1399
53	56000	00	17	1371
53	56000	00	18	1414
53	56000	00	19	1450
53	56000	00	20	1434
53	56000	00	21	1376
53	56000	00	22	1463
53	56000	00	23	1511
53	56000	00	24	1433
53	56000	00	25	1448
53	56000	00	26	1338
53	56000	00	27	1405
53	56000	00	28	1441
53	56000	00	29	1447
53	56000	00	30	1399
53	56000	10	31	1364
53	56000	00	0	1450
53	56000	00	1	1432
53	56000	00	2	1469
53	56000	00	3	1458
53	56000	00	4	1497
53	56000	00	5	1426
53	56000	00	6	1346
53	56000	00	7	1492
53	56000	00	8	1317
53	56000	00	9	1442
53	56000	00	10	1386
53	56000	00	11	1437
53	56000	00	12	1417
53	56000	00	13	1426
53	56000	00	14	1447
53	56000	00	15	1403
53	56000	00	16	1397
53	56000	00	17	1371
53	56000	00	18	1411
53	56000	00	19	1450
53	56000	00	20	1434
53	56000	00	21	1375
53	56000	00	22	1463
53	56000	00	23	1513
53	56000	00	24	1434
53	56000	00	25	1449
53	56000	00	26	1333
53	56000	00	27	1401
53	56000	00	28	1442
53	56000	00	29	1449
53	56000	00	30	1398
53	56000	10	31	1363
53	56000	00	0	1450
53	56000	00	1	1427
53	56000	00	2	1465
53	56000	00	3	1454
53	56000	00	4	1499
53	56000	00	5	1426
53	56000	00	6	1345
53	56000	00	7	1486
53	56000	00	8	1314
53	56000	00	9	1441
53	56000	00	10	1380
53	56000	00	11	1435
53	56000	00	12	1416
53	56000	00	13	1424
53	56000	00	14	1438
53	56000	00	15	1397
53	56000	00	16	1394
53	56000	00	17	1367
53	56000	00	18	1406
53	56000	00	19	1445
53	56000	00	20	1428
53	56000	00	21	1373
53	56000	00	22	1457
53	56000	00	23	1507
53	56000	00	24	1427
53	56000	00	25	1445
53	56000	00	26	1330
53	56000	00	27	1399
53	56000	00	28	1438
53	56000	00	29	1445
53	56000	00	30	1397
53	56000	10	31	1358
53	56000	00	0	1453
53	56000	00	1	1430
53	56000	00	2	1466
53	56000	00	3	1454
53	56000	00	4	1498
53	56000	00	5	1421
53	56000	00	6	1345
53	56000	00	7	1488
53	56000	00	8	1317
53	56000	00	9	1445
53	56000	00	10	1383
53	56000	00	11	1437
53	56000	00	12	1419
53	56000	00	13	1428
53	56000	00	14	1441
53	56000	00	15	1402
53	56000	00	16	1393
53	56000	00	17	1370
53	56000	00	18	1410
53	56000	00	19	1449
53	56000	00	20	1430
53	56000	00	21	1379
53	56000	00	22	1461
53	56000	00	23	1513
53	56000	00	24	1431
53	56000	00	25	1446
53	56000	00	26	1338
53	56000	00	27	1405
53	56000	00	28	1442
53	56000	00	29	1444
53	56000	00	30	1400
53	56000	10	31	1361
53	56000	00	0	1457
53	56000	00	1	1434
53	56000	00	2	1471
53	56000	00	3	1458
53	56000	00	4	1498
53	56000	00	5	1428
53	56000	00	6	1345
53	56000	00	7	1494
53	56000	00	8	1320
53	56000	00	9	1448
53	56000	00	10	1386
53	56000	00	11	1440
53	56000	00	12	1422
53	56000	00	13	1428
53	56000	00	14	1445
53	56000	00	15	1405
53	56000	00	16	1398
53	56000	00	17	1370
53	56000	00	18	1414
53	56000	00	19	1452
53	56000	00	20	1436
53	56000	00	21	1384
53	56000	00	22	1463
53	56000	00	23	1512
53	56000	00	24	1432
53	56000	00	25	1444
53	56000	00	26	1344
53	56000	00	27	1405
53	56000	00	28	1445
53	56000	00	29	1445
53	56000	00	30	1403
53	56000	10	31	1365
53	56000	00	0	1451
53	56000	00	1	1430
53	56000	00	2	1469
53	56000	00	3	1458
53	56000	00	4	1497
53	56000	00	5	1425
53	56000	00	6	1346
53	56000	00	7	1485
53	56000	00	8	1317
53	56000	00	9	1448
53	56000	00	10	1382
53	56000	00	11	1434
53	56000	00	12	1421
53	56000	00	13	1422
53	56000	00	14	1442
53	56000	00	15	1403
53	56000	00	16	1394
53	56000	00	17	1370
53	56000	00	18	1410
53	56000	00	19	1450
53	56000	00	20	1435
53	56000	00	21	1381
53	56000	00	22	1461
53	56000	00	23	1510
53	56000	00	24	1434
53	56000	00	25	1444
53	56000	00	26	1342
53	56000	00	27	1402
53	56000	00	28	1442
53	56000	00	29	1448
53	56000	00	30	1400
53	56000	10	31	1362
53	56000	00	0	1454
53	56000	00	1	1434
53	56000	00	2	1470
53	56000	00	3	1456
53	56000	00	4	1500
53	56000	00	5	1426
53	56000	00	6	1345
53	56000	00	7	1492
53	56000	00	8	1318
53	56000	00	9	1445
53	56000	00	10	1383
53	56000	00	11	1437
53	56000	00	12	1417
53	56000	00	13	1422
53	56000	00	14	1445
53	56000	00	15	1404
53	56000	00	16	1393
53	56000	00	17	1369
53	56000	00	18	1411
53	56000	00	19	1448
53	56000	00	20	1432
53	56000	00	21	1374
53	56000	00	22	1463
53	56000	00	23	1512
53	56000	00	24	1432
53	56000	00	25	1446
53	56000	00	26	1339
53	56000	00	27	1402
53	56000	00	28	1437
53	56000	00	29	1448
53	56000	00	30	1398
53	56000	10	31	1362
53	56000	00	0	1453
53	56000	00	1	1433
53	56000	00	2	1469
53	56000	00	3	1461
53	56000	00	4	1501
53	56000	00	5	1426
53	56000	00	6	1347
53	56000	00	7	1490
53	56000	00	8	1319
53	56000	00	9	1449
53	56000	00	10	1387
53	56000	00	11	1439
53	56000	00	12	1419
53	56000	00	13	1424
53	56000	00	14	1449
53	56000	00	15	1404
53	56000	00	16	1398
53	56000	00	17	1371
53	56000	00	18	1410
53	56000	00	19	1450
53	56000	00	20	1437
53	56000	00	21	1380
53	56000	00	22	1461
53	56000	00	23	1512
53	56000	00	24	1435
53	56000	00	25	1450
53	56000	00	26	1337
53	56000	00	27	1405
53	56000	00	28	1441
53	56000	00	29	1450
53	56000	00	30	1402
53	56000	10	31	1366
53	56000	00	0	1454
53	56000	00	1	1431
53	56000	00	2	1468
53	56000	00	3	1458
53	56000	00	4	1501
53	56000	00	5	1424
53	56000	00	6	1346
53	56000	00	7	1493
53	56000	00	8	1319
53	56000	00	9	1444
53	56000	00	10	1383
53	56000	00	11	1435
53	56000	00	12	1419
53	56000	00	13	1424
53	56000	00	14	1445
53	56000	00	15	1400
53	56000	00	16	1391
53	56000	00	17	1367
53	56000	00	18	1409
53	56000	00	19	1445
53	56000	00	20	1433
53	56000	00	21	1377
53	56000	00	22	1458
53	56000	00	23	1508
53	56000	00	24	1426
53	56000	00	25	1445
53	56000	00	26	1330
53	56000	00	27	1401
53	56000	00	28	1438
53	56000	00	29	1441
53	56000	00	30	1397
53	56000	10	31	1362
53	56000	00	0	1457
53	56000	00	1	1429
53	56000	00	2	1469
53	56000	00	3	1461
53	56000	00	4	1501
53	56000	00	5	1426
53	56000	00	6	1346
53	56000	00	7	1486
53	56000	00	8	1317
53	56000	00	9	1447
53	56000	00	10	1383
53	56000	00	11	1437
53	56000	00	12	1420
53	56000	00	13	1428
53	56000	00	14	1445
53	56000	00	15	1403
53	56000	00	16	1395
53	56000	00	17	1370
53	56000	00	18	1413
53	56000	00	19	1450
53	56000	00	20	1433
53	56000	00	21	1382
53	56000	00	22	1460
53	56000	00	23	1508
53	56000	00	24	1434
53	56000	00	25	1445
53	56000	00	26	1339
53	56000	00	27	1402
